0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.00,0.02,0.00,0.01,0.04
7.00,15866.80,0.02,0.08,0.00,0.03,0.00,0.01,0.06
8.00,15866.78,0.02,0.08,0.00,0.03,0.00,0.01,0.08
9.00,15866.76,0.02,0.08,0.01,0.03,0.00,0.01,0.09
10.00,15866.74,0.02,0.09,0.01,0.03,0.00,0.01,0.11
11.00,15866.71,0.02,0.09,0.01,0.03,0.00,0.01,0.13
12.00,15866.69,0.02,0.09,0.01,0.03,0.00,0.01,0.15
13.00,15866.66,0.02,0.09,0.01,0.03,0.00,0.01,0.17
14.00,15866.64,0.02,0.10,0.01,0.04,0.00,0.01,0.19
15.00,15866.61,0.02,0.10,0.01,0.04,0.00,0.01,0.21
16.00,15866.59,0.02,0.10,0.01,0.04,0.00,0.01,0.23
17.00,15866.56,0.02,0.11,0.01,0.04,0.00,0.01,0.25
18.00,15866.53,0.02,0.11,0.01,0.04,0.00,0.01,0.28
19.00,15866.50,0.02,0.11,0.01,0.04,0.00,0.01,0.30
20.00,15866.47,0.03,0.11,0.01,0.04,0.00,0.01,0.33
21.00,15866.44,0.03,0.12,0.01,0.04,0.00,0.01,0.35
22.00,15866.41,0.03,0.12,0.01,0.04,0.00,0.01,0.38
23.00,15866.38,0.03,0.12,0.01,0.05,0.00,0.01,0.40
24.00,15866.34,0.03,0.13,0.01,0.05,0.00,0.01,0.43
25.00,15866.31,0.03,0.13,0.01,0.05,0.00,0.01,0.46
26.00,15866.27,0.03,0.13,0.01,0.05,0.00,0.01,0.49
27.00,15866.24,0.03,0.14,0.01,0.05,0.00,0.01,0.52
28.00,15866.20,0.03,0.14,0.01,0.05,0.00,0.01,0.55
29.00,15866.16,0.03,0.15,0.01,0.05,0.00,0.02,0.58
30.00,15866.12,0.03,0.15,0.01,0.06,0.00,0.02,0.61
31.00,15866.08,0.03,0.15,0.01,0.06,0.01,0.02,0.64
32.00,15866.04,0.04,0.16,0.01,0.06,0.01,0.02,0.68
33.00,15866.00,0.04,0.16,0.01,0.06,0.01,0.02,0.71
34.00,15865.95,0.04,0.17,0.01,0.06,0.01,0.02,0.75
35.00,15865.91,0.04,0.17,0.01,0.06,0.01,0.02,0.78
36.00,15865.86,0.04,0.18,0.01,0.07,0.01,0.02,0.82
37.00,15865.81,0.04,0.18,0.01,0.07,0.01,0.02,0.86
38.00,15865.77,0.04,0.19,0.01,0.07,0.01,0.02,0.90
39.00,15865.72,0.04,0.19,0.01,0.07,0.01,0.02,0.94
40.00,15865.66,0.04,0.20,0.01,0.07,0.01,0.02,0.98
41.00,15865.61,0.04,0.20,0.01,0.07,0.01,0.02,1.03
42.00,15865.56,0.05,0.21,0.01,0.08,0.01,0.02,1.07
43.00,15865.50,0.05,0.21,0.01,0.08,0.01,0.02,1.12
44.00,15865.44,0.05,0.22,0.01,0.08,0.01,0.02,1.16
45.00,15865.38,0.05,0.23,0.01,0.08,0.01,0.02,1.21
46.00,15865.32,0.05,0.23,0.01,0.09,0.01,0.02,1.26
47.00,15865.26,0.05,0.24,0.01,0.09,0.01,0.02,1.31
48.00,15865.20,0.05,0.24,0.02,0.09,0.01,0.03,1.36
49.00,15865.13,0.06,0.25,0.02,0.09,0.01,0.03,1.42
50.00,15865.07,0.06,0.26,0.02,0.09,0.01,0.03,1.47
51.00,15865.00,0.06,0.26,0.02,0.10,0.01,0.03,1.53
52.00,15864.93,0.06,0.27,0.02,0.10,0.01,0.03,1.59
53.00,15864.85,0.06,0.28,0.02,0.10,0.01,0.03,1.65
54.00,15864.78,0.06,0.29,0.02,0.11,0.01,0.03,1.71
55.00,15864.70,0.07,0.30,0.02,0.11,0.01,0.03,1.77
56.00,15864.62,0.07,0.30,0.02,0.11,0.01,0.03,1.84
57.00,15864.54,0.07,0.31,0.02,0.11,0.01,0.03,1.90
58.00,15864.46,0.07,0.32,0.02,0.12,0.01,0.03,1.97
59.00,15864.37,0.07,0.33,0.02,0.12,0.01,0.03,2.04
60.00,15864.28,0.08,0.34,0.02,0.12,0.01,0.03,2.11
61.00,15864.19,0.08,0.35,0.02,0.13,0.01,0.04,2.19
62.00,15864.10,0.08,0.36,0.02,0.13,0.01,0.04,2.26
63.00,15864.00,0.08,0.37,0.02,0.13,0.01,0.04,2.34
64.00,15863.90,0.08,0.38,0.02,0.14,0.01,0.04,2.42
65.00,15863.80,0.09,0.39,0.02,0.14,0.01,0.04,2.51
66.00,15863.70,0.09,0.40,0.02,0.15,0.01,0.04,2.59
67.00,15863.59,0.09,0.41,0.03,0.15,0.01,0.04,2.68
68.00,15863.48,0.09,0.42,0.03,0.15,0.01,0.04,2.77
69.00,15863.37,0.10,0.43,0.03,0.16,0.01,0.04,2.86
70.00,15863.25,0.10,0.44,0.03,0.16,0.01,0.05,2.95
71.00,15863.14,0.10,0.45,0.03,0.17,0.01,0.05,3.05
