0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,15866.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
6.00,15866.82,0.02,0.08,0.00,0.03,0.00,0.00,0.05
7.00,15866.80,0.02,0.08,0.00,0.03,0.00,0.00,0.06
8.00,15866.78,0.02,0.08,0.00,0.03,0.00,0.00,0.08
9.00,15866.76,0.02,0.08,0.00,0.03,0.00,0.00,0.10
10.00,15866.74,0.02,0.08,0.00,0.03,0.00,0.00,0.11
11.00,15866.72,0.02,0.09,0.00,0.03,0.00,0.00,0.13
12.00,15866.70,0.02,0.09,0.00,0.04,0.00,0.00,0.15
13.00,15866.67,0.02,0.09,0.00,0.04,0.00,0.00,0.17
14.00,15866.65,0.02,0.09,0.00,0.04,0.00,0.00,0.19
15.00,15866.62,0.02,0.09,0.01,0.04,0.00,0.00,0.21
16.00,15866.60,0.02,0.10,0.01,0.04,0.00,0.00,0.23
17.00,15866.58,0.02,0.10,0.01,0.04,0.00,0.00,0.25
18.00,15866.55,0.02,0.10,0.01,0.04,0.00,0.00,0.27
19.00,15866.52,0.02,0.10,0.01,0.04,0.00,0.00,0.30
20.00,15866.50,0.02,0.10,0.01,0.04,0.00,0.00,0.32
21.00,15866.47,0.02,0.11,0.01,0.04,0.00,0.00,0.34
22.00,15866.44,0.02,0.11,0.01,0.04,0.00,0.00,0.37
23.00,15866.41,0.02,0.11,0.01,0.05,0.00,0.00,0.39
24.00,15866.39,0.02,0.11,0.01,0.05,0.00,0.01,0.42
25.00,15866.36,0.03,0.11,0.01,0.05,0.00,0.01,0.44
26.00,15866.33,0.03,0.12,0.01,0.05,0.00,0.01,0.47
27.00,15866.30,0.03,0.12,0.01,0.05,0.00,0.01,0.49
28.00,15866.27,0.03,0.12,0.01,0.05,0.00,0.01,0.52
29.00,15866.24,0.03,0.12,0.01,0.05,0.00,0.01,0.55
30.00,15866.20,0.03,0.13,0.01,0.05,0.00,0.01,0.57
31.00,15866.17,0.03,0.13,0.01,0.05,0.00,0.01,0.60
32.00,15866.14,0.03,0.13,0.01,0.05,0.00,0.01,0.63
33.00,15866.10,0.03,0.13,0.01,0.06,0.00,0.01,0.66
34.00,15866.07,0.03,0.14,0.01,0.06,0.00,0.01,0.69
35.00,15866.03,0.03,0.14,0.01,0.06,0.00,0.01,0.72
36.00,15866.00,0.03,0.14,0.01,0.06,0.00,0.01,0.75
37.00,15865.96,0.03,0.14,0.01,0.06,0.00,0.01,0.78
38.00,15865.92,0.03,0.15,0.01,0.06,0.00,0.01,0.82
39.00,15865.89,0.03,0.15,0.01,0.06,0.00,0.01,0.85
40.00,15865.85,0.03,0.15,0.01,0.06,0.01,0.01,0.88
41.00,15865.81,0.03,0.16,0.01,0.06,0.01,0.01,0.92
42.00,15865.77,0.04,0.16,0.01,0.07,0.01,0.01,0.95
43.00,15865.73,0.04,0.16,0.01,0.07,0.01,0.01,0.99
44.00,15865.68,0.04,0.17,0.01,0.07,0.01,0.01,1.02
45.00,15865.64,0.04,0.17,0.01,0.07,0.01,0.01,1.06
46.00,15865.60,0.04,0.17,0.01,0.07,0.01,0.01,1.10
47.00,15865.55,0.04,0.18,0.01,0.07,0.01,0.01,1.14
48.00,15865.51,0.04,0.18,0.01,0.07,0.01,0.01,1.18
49.00,15865.46,0.04,0.18,0.01,0.08,0.01,0.01,1.22
50.00,15865.41,0.04,0.19,0.01,0.08,0.01,0.01,1.26
51.00,15865.37,0.04,0.19,0.01,0.08,0.01,0.01,1.30
52.00,15865.32,0.04,0.19,0.01,0.08,0.01,0.01,1.34
53.00,15865.27,0.04,0.20,0.01,0.08,0.01,0.01,1.39
54.00,15865.22,0.04,0.20,0.01,0.08,0.01,0.01,1.43
55.00,15865.16,0.05,0.20,0.01,0.08,0.01,0.01,1.47
56.00,15865.11,0.05,0.21,0.01,0.09,0.01,0.01,1.52
57.00,15865.06,0.05,0.21,0.01,0.09,0.01,0.01,1.57
58.00,15865.00,0.05,0.22,0.01,0.09,0.01,0.01,1.62
59.00,15864.95,0.05,0.22,0.01,0.09,0.01,0.01,1.66
60.00,15864.89,0.05,0.23,0.01,0.09,0.01,0.01,1.71
61.00,15864.83,0.05,0.23,0.01,0.10,0.01,0.01,1.76
62.00,15864.77,0.05,0.23,0.01,0.10,0.01,0.01,1.82
63.00,15864.71,0.05,0.24,0.01,0.10,0.01,0.01,1.87
64.00,15864.65,0.05,0.24,0.01,0.10,0.01,0.01,1.92
65.00,15864.59,0.06,0.25,0.01,0.10,0.01,0.01,1.98
66.00,15864.52,0.06,0.25,0.01,0.10,0.01,0.01,2.03
67.00,15864.46,0.06,0.26,0.01,0.11,0.01,0.01,2.09
68.00,15864.39,0.06,0.26,0.01,0.11,0.01,0.01,2.15
69.00,15864.32,0.06,0.27,0.01,0.11,0.01,0.01,2.21
70.00,15864.25,0.06,0.27,0.01,0.11,0.01,0.01,2.27
71.00,15864.18,0.06,0.28,0.02,0.12,0.01,0.01,2.33
