0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.03,0.01,0.02,0.02
4.00,47916.63,0.04,0.19,0.01,0.04,0.01,0.03,0.05
5.00,47916.59,0.04,0.19,0.01,0.05,0.01,0.03,0.09
6.00,47916.55,0.04,0.19,0.01,0.05,0.01,0.03,0.13
7.00,47916.51,0.04,0.18,0.01,0.05,0.01,0.03,0.18
8.00,47916.47,0.04,0.18,0.01,0.05,0.01,0.03,0.22
9.00,47916.43,0.04,0.18,0.01,0.05,0.01,0.03,0.26
10.00,47916.38,0.04,0.18,0.01,0.05,0.01,0.03,0.30
11.00,47916.34,0.04,0.18,0.01,0.05,0.01,0.02,0.35
12.00,47916.30,0.04,0.18,0.01,0.05,0.01,0.02,0.39
13.00,47916.26,0.04,0.18,0.01,0.05,0.01,0.02,0.43
14.00,47916.22,0.04,0.18,0.01,0.05,0.01,0.02,0.47
15.00,47916.17,0.04,0.18,0.01,0.05,0.01,0.02,0.52
16.00,47916.13,0.04,0.18,0.01,0.05,0.01,0.02,0.56
17.00,47916.09,0.04,0.18,0.01,0.05,0.01,0.02,0.60
18.00,47916.05,0.04,0.18,0.01,0.05,0.01,0.02,0.64
19.00,47916.00,0.04,0.18,0.01,0.05,0.01,0.02,0.68
20.00,47915.96,0.04,0.18,0.01,0.05,0.01,0.02,0.73
21.00,47915.92,0.04,0.18,0.01,0.05,0.01,0.02,0.77
22.00,47915.88,0.04,0.18,0.01,0.05,0.01,0.02,0.81
23.00,47915.83,0.04,0.18,0.01,0.05,0.01,0.03,0.85
24.00,47915.79,0.04,0.18,0.01,0.05,0.01,0.03,0.90
25.00,47915.75,0.04,0.18,0.01,0.05,0.01,0.03,0.94
26.00,47915.70,0.04,0.18,0.01,0.05,0.01,0.03,0.98
27.00,47915.66,0.04,0.18,0.01,0.05,0.01,0.03,1.02
28.00,47915.61,0.04,0.18,0.01,0.05,0.01,0.03,1.07
29.00,47915.57,0.04,0.19,0.01,0.05,0.01,0.03,1.11
30.00,47915.53,0.04,0.19,0.01,0.05,0.01,0.03,1.15
31.00,47915.48,0.04,0.19,0.01,0.05,0.01,0.03,1.20
32.00,47915.44,0.04,0.19,0.01,0.05,0.01,0.03,1.24
33.00,47915.39,0.04,0.19,0.01,0.05,0.01,0.03,1.28
34.00,47915.35,0.04,0.19,0.01,0.05,0.01,0.03,1.33
35.00,47915.30,0.04,0.19,0.01,0.05,0.01,0.03,1.37
36.00,47915.25,0.04,0.19,0.01,0.05,0.01,0.03,1.42
37.00,47915.21,0.04,0.19,0.01,0.05,0.01,0.03,1.46
38.00,47915.16,0.04,0.19,0.01,0.05,0.01,0.03,1.50
39.00,47915.12,0.04,0.19,0.01,0.05,0.01,0.03,1.55
40.00,47915.07,0.04,0.19,0.01,0.05,0.01,0.03,1.59
41.00,47915.02,0.04,0.19,0.01,0.05,0.01,0.03,1.64
42.00,47914.98,0.04,0.20,0.01,0.05,0.01,0.03,1.68
43.00,47914.93,0.04,0.20,0.01,0.05,0.01,0.03,1.73
44.00,47914.88,0.04,0.20,0.01,0.05,0.01,0.03,1.78
45.00,47914.84,0.04,0.20,0.01,0.06,0.01,0.03,1.82
46.00,47914.79,0.04,0.20,0.01,0.06,0.01,0.03,1.87
47.00,47914.74,0.04,0.20,0.01,0.06,0.01,0.03,1.91
48.00,47914.69,0.04,0.20,0.01,0.06,0.01,0.03,1.96
49.00,47914.64,0.04,0.20,0.01,0.06,0.01,0.03,2.01
50.00,47914.60,0.04,0.20,0.01,0.06,0.01,0.03,2.05
51.00,47914.55,0.05,0.20,0.01,0.06,0.01,0.03,2.10
52.00,47914.50,0.05,0.20,0.01,0.06,0.01,0.03,2.15
53.00,47914.45,0.05,0.20,0.01,0.06,0.01,0.03,2.20
54.00,47914.40,0.05,0.21,0.01,0.06,0.01,0.03,2.24
55.00,47914.35,0.05,0.21,0.01,0.06,0.01,0.03,2.29
56.00,47914.30,0.05,0.21,0.01,0.06,0.01,0.03,2.34
57.00,47914.25,0.05,0.21,0.01,0.06,0.01,0.03,2.39
58.00,47914.20,0.05,0.21,0.01,0.06,0.01,0.03,2.44
59.00,47914.15,0.05,0.21,0.01,0.06,0.01,0.03,2.48
