0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.08,0.01,0.01,0.02
5.00,43974.63,0.04,0.17,0.01,0.10,0.01,0.01,0.03
6.00,43974.58,0.04,0.18,0.02,0.12,0.01,0.01,0.05
7.00,43974.52,0.04,0.20,0.02,0.14,0.01,0.01,0.06
8.00,43974.44,0.05,0.22,0.02,0.17,0.01,0.01,0.08
9.00,43974.35,0.06,0.25,0.03,0.19,0.01,0.01,0.10
10.00,43974.25,0.06,0.29,0.03,0.22,0.01,0.01,0.13
11.00,43974.13,0.07,0.33,0.03,0.26,0.01,0.01,0.15
12.00,43974.00,0.08,0.38,0.04,0.29,0.01,0.01,0.19
13.00,43973.84,0.10,0.43,0.04,0.34,0.01,0.02,0.22
14.00,43973.66,0.11,0.50,0.05,0.39,0.01,0.02,0.26
15.00,43973.45,0.13,0.57,0.06,0.44,0.02,0.02,0.31
16.00,43973.21,0.15,0.66,0.07,0.51,0.02,0.02,0.37
17.00,43972.92,0.17,0.76,0.08,0.59,0.02,0.03,0.43
18.00,43972.60,0.20,0.88,0.09,0.67,0.02,0.03,0.50
19.00,43972.23,0.23,1.02,0.10,0.78,0.03,0.04,0.58
20.00,43971.79,0.26,1.18,0.12,0.89,0.03,0.04,0.68
21.00,43971.29,0.30,1.36,0.13,1.03,0.04,0.05,0.79
22.00,43970.71,0.35,1.57,0.16,1.19,0.04,0.06,0.92
23.00,43970.04,0.40,1.82,0.18,1.37,0.05,0.07,1.07
24.00,43969.27,0.47,2.10,0.21,1.58,0.06,0.08,1.24
25.00,43968.37,0.54,2.43,0.24,1.83,0.07,0.09,1.43
26.00,43967.33,0.63,2.81,0.28,2.11,0.08,0.10,1.66
27.00,43966.13,0.72,3.25,0.32,2.44,0.09,0.12,1.92
28.00,43964.74,0.84,3.77,0.37,2.82,0.10,0.14,2.22
29.00,43963.14,0.97,4.36,0.43,3.26,0.12,0.16,2.57
30.00,43961.28,1.12,5.04,0.49,3.77,0.14,0.19,2.98
31.00,43959.12,1.30,5.83,0.57,4.36,0.16,0.22,3.45
32.00,43956.63,1.50,6.75,0.66,5.04,0.18,0.25,3.99
33.00,43953.75,1.74,7.81,0.76,5.82,0.21,0.29,4.62
34.00,43950.41,2.01,9.04,0.88,6.74,0.25,0.33,5.34
35.00,43946.55,2.32,10.46,1.02,7.79,0.29,0.39,6.18
36.00,43942.08,2.69,12.11,1.18,9.02,0.33,0.45,7.15
37.00,43936.90,3.11,14.01,1.36,10.43,0.38,0.52,8.27
38.00,43930.91,3.60,16.22,1.58,12.07,0.44,0.60,9.57
39.00,43923.98,4.17,18.77,1.83,13.97,0.51,0.69,11.08
40.00,43915.96,4.83,21.73,2.11,16.16,0.59,0.80,12.82
41.00,43906.67,5.59,25.15,2.45,18.70,0.69,0.93,14.83
42.00,43895.92,6.47,29.10,2.83,21.65,0.79,1.07,17.16
43.00,43883.49,7.48,33.68,3.27,25.05,0.92,1.24,19.86
44.00,43869.10,8.66,38.98,3.79,28.99,1.06,1.44,22.98
45.00,43852.44,10.02,45.11,4.39,33.55,1.23,1.66,26.59
46.00,43833.17,11.60,52.20,5.08,38.83,1.43,1.93,30.77
47.00,43810.88,13.42,60.40,5.87,44.93,1.65,2.23,35.61
48.00,43785.10,15.53,69.88,6.80,52.00,1.91,2.58,41.21
49.00,43755.27,17.97,80.85,7.87,60.17,2.21,2.98,47.69
50.00,43720.78,20.78,93.52,9.10,69.63,2.56,3.45,55.19
51.00,43680.90,24.04,108.16,10.53,80.56,2.96,3.99,63.86
52.00,43634.80,27.80,125.08,12.18,93.21,3.42,4.62,73.90
53.00,43581.52,32.14,144.62,14.10,107.83,3.96,5.34,85.51
54.00,43519.96,37.15,167.18,16.30,124.73,4.57,6.17,98.94
55.00,43448.85,42.93,193.20,18.86,144.26,5.29,7.14,114.47
56.00,43366.76,49.60,223.21,21.81,166.82,6.11,8.25,132.43
57.00,43272.02,57.29,257.80,25.21,192.88,7.06,9.53,153.19
58.00,43162.74,66.14,297.64,29.15,222.97,8.16,11.01,177.20
59.00,43036.76,76.33,343.47,33.68,257.69,9.42,12.71,204.93
60.00,42891.64,88.04,396.16,38.92,297.73,10.87,14.68,236.98
61.00,42724.58,101.48,456.66,44.95,343.87,12.54,16.93,273.98
62.00,42532.45,116.90,526.03,51.90,397.03,14.46,19.52,316.71
63.00,42311.72,134.55,605.47,59.90,458.20,16.66,22.49,366.00
64.00,42058.44,154.73,696.27,69.09,528.53,19.19,25.90,422.86
65.00,41768.20,177.74,799.84,79.65,609.31,22.07,29.80,488.39
66.00,41436.15,203.93,917.70,91.76,701.97,25.37,34.25,563.87
67.00,41056.95,233.66,1051.47,105.64,808.11,29.12,39.31,650.73
68.00,40624.82,267.29,1202.83,121.50,929.48,33.39,45.07,750.62
69.00,40133.56,305.21,1373.46,139.61,1068.00,38.22,51.60,865.34
70.00,39576.60,347.78,1565.02,160.23,1225.76,43.68,58.97,996.96
71.00,38947.15,395.35,1779.06,183.66,1404.97,49.82,67.26,1147.74
72.00,38238.31,448.20,2016.90,210.19,1607.97,56.70,76.54,1320.20
73.00,37443.31,506.55,2279.48,240.15,1837.15,64.36,86.88,1517.11
74.00,36555.80,570.50,2567.27,273.85,2094.94,72.84,98.34,1741.46
75.00,35570.14,640.00,2880.01,311.59,2383.66,82.17,110.93,1996.50
76.00,34481.91,714.79,3216.53,353.65,2705.45,92.35,124.68,2285.64
77.00,33288.30,794.35,3574.56,400.28,3062.14,103.36,139.54,2612.48
78.00,31988.70,877.88,3950.46,451.64,3455.06,115.14,155.44,2980.69
79.00,30585.17,964.24,4339.09,507.83,3884.86,127.59,172.25,3393.97
80.00,29082.97,1051.94,4733.72,568.80,4351.33,140.56,189.76,3855.91
81.00,27490.94,1139.10,5125.97,634.40,4853.16,153.86,207.71,4369.87
82.00,25821.67,1223.55,5505.97,704.28,5387.73,167.23,225.76,4938.82
83.00,24091.52,1302.82,5862.70,777.91,5951.01,180.36,243.48,5565.19
84.00,22320.26,1374.33,6184.47,854.56,6537.40,192.91,260.42,6250.65
85.00,20530.41,1435.46,6459.58,933.30,7139.74,204.49,276.06,6995.97
86.00,18746.24,1483.80,6677.12,1012.99,7749.40,214.71,289.86,7800.88
87.00,16992.59,1517.30,6827.87,1092.35,8356.51,223.19,301.31,8663.88
88.00,15293.43,1534.45,6905.03,1169.98,8950.32,229.59,309.95,9582.24
89.00,13670.57,1534.43,6904.94,1244.40,9519.64,233.64,315.41,10551.97
90.00,12142.42,1517.19,6827.37,1314.16,10053.35,235.16,317.46,11567.88
91.00,10723.17,1483.47,6675.62,1377.91,10541.03,234.07,315.99,12623.74
92.00,9422.31,1434.71,6456.19,1434.43,10973.42,230.42,311.06,13712.46
93.00,8244.57,1372.94,6178.21,1482.73,11342.92,224.36,302.88,14826.38
94.00,7190.33,1300.59,5852.66,1522.08,11643.89,216.15,291.80,15957.51
95.00,6256.18,1220.32,5491.45,1552.00,11872.83,206.11,278.25,17097.85
96.00,5435.82,1134.80,5106.61,1572.34,12028.42,194.63,262.75,18239.63
97.00,4720.86,1046.56,4709.53,1583.19,12111.38,182.10,245.84,19375.54
98.00,4101.71,957.87,4310.43,1584.87,12124.24,168.92,228.04,20498.91
99.00,3568.23,870.66,3917.99,1577.92,12071.07,155.45,209.85,21603.83
100.00,3110.33,786.48,3539.18,1563.02,11957.07,142.01,191.71,22685.21
101.00,2718.36,706.50,3179.27,1540.95,11788.27,128.88,173.98,23738.79
102.00,2383.38,631.54,2841.94,1512.57,11571.19,116.26,156.95,24761.15
103.00,2097.34,562.10,2529.45,1478.76,11312.54,104.32,140.84,25749.65
104.00,1853.05,498.42,2242.89,1440.39,11018.97,93.17,125.78,26702.33
105.00,1644.27,440.53,1982.38,1398.29,10696.91,82.86,111.87,27617.88
106.00,1465.61,388.30,1747.34,1353.25,10352.40,73.43,99.13,28495.54
107.00,1312.42,341.48,1536.64,1306.01,9991.00,64.87,87.58,29335.00
108.00,1180.79,299.74,1348.83,1257.22,9617.74,57.16,77.17,30136.34
109.00,1067.40,262.71,1182.22,1207.47,9237.12,50.26,67.85,30899.98
110.00,969.45,230.00,1035.01,1157.26,8853.04,44.11,59.54,31626.59
111.00,884.58,201.20,905.40,1107.05,8468.91,38.66,52.19,32317.01
112.00,810.83,175.92,791.63,1057.20,8087.60,33.84,45.69,32972.29
113.00,746.54,153.78,692.00,1008.04,7711.53,29.61,39.97,33593.54
114.00,690.31,134.43,604.93,959.83,7342.67,25.89,34.95,34182.00
115.00,640.98,117.55,528.95,912.76,6982.64,22.63,30.56,34738.93
116.00,597.57,102.83,462.75,867.02,6632.69,19.79,26.72,35265.63
117.00,559.25,90.03,405.11,822.72,6293.79,17.31,23.37,35763.43
118.00,525.31,78.88,354.97,779.95,5966.65,15.15,20.45,36233.64
119.00,495.18,69.19,311.36,738.79,5651.75,13.27,17.91,36677.55
120.00,468.35,60.76,273.44,699.27,5349.42,11.63,15.70,37096.44
121.00,444.38,53.44,240.46,661.41,5059.77,10.20,13.77,37491.56
122.00,422.92,47.06,211.78,625.21,4782.84,8.96,12.10,37864.12
123.00,403.66,41.51,186.81,590.66,4518.53,7.89,10.65,38215.29
124.00,386.33,36.68,165.07,557.73,4266.66,6.95,9.38,38546.20
125.00,370.69,32.47,146.12,526.40,4026.98,6.13,8.28,38857.93
126.00,356.56,28.80,129.58,496.62,3799.18,5.42,7.32,39151.52
127.00,343.76,25.59,115.14,468.35,3582.91,4.80,6.48,39427.97
128.00,332.13,22.78,102.50,441.54,3377.80,4.26,5.75,39688.23
129.00,321.57,20.32,91.44,416.14,3183.44,3.79,5.11,39933.20
130.00,311.94,18.16,81.73,392.08,2999.42,3.37,4.56,40163.74
131.00,303.15,16.27,73.21,369.32,2825.32,3.01,4.07,40380.66
132.00,295.11,14.60,65.70,347.80,2660.70,2.69,3.64,40584.75
133.00,287.76,13.13,59.08,327.47,2505.15,2.41,3.26,40776.74
134.00,281.01,11.83,53.24,308.27,2358.23,2.17,2.93,40957.32
135.00,274.82,10.68,48.07,290.14,2219.55,1.95,2.63,41127.16
136.00,269.13,9.66,43.48,273.03,2088.68,1.76,2.37,41286.88
137.00,263.89,8.76,39.41,256.90,1965.25,1.59,2.14,41437.07
138.00,259.06,7.95,35.78,241.68,1848.86,1.44,1.94,41578.29
139.00,254.60,7.23,32.55,227.34,1739.16,1.30,1.76,41711.06
140.00,250.49,6.59,29.65,213.83,1635.78,1.18,1.60,41835.88
