0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,33286.66,0.04,0.18,0.01,0.07,0.01,0.01,0.03
5.00,33286.61,0.04,0.18,0.01,0.08,0.01,0.01,0.05
6.00,33286.56,0.04,0.19,0.01,0.10,0.01,0.01,0.08
7.00,33286.51,0.04,0.20,0.01,0.11,0.01,0.01,0.11
8.00,33286.44,0.05,0.21,0.02,0.12,0.01,0.01,0.15
9.00,33286.38,0.05,0.22,0.02,0.13,0.01,0.01,0.18
10.00,33286.30,0.05,0.24,0.02,0.14,0.01,0.01,0.22
11.00,33286.22,0.06,0.26,0.02,0.15,0.01,0.01,0.27
12.00,33286.14,0.06,0.28,0.02,0.16,0.01,0.02,0.31
13.00,33286.04,0.07,0.30,0.02,0.17,0.01,0.02,0.36
14.00,33285.94,0.07,0.33,0.03,0.19,0.01,0.02,0.41
15.00,33285.83,0.08,0.36,0.03,0.20,0.01,0.02,0.47
16.00,33285.71,0.09,0.39,0.03,0.22,0.01,0.02,0.53
17.00,33285.58,0.09,0.42,0.03,0.24,0.01,0.02,0.60
18.00,33285.44,0.10,0.46,0.04,0.26,0.01,0.02,0.67
19.00,33285.28,0.11,0.49,0.04,0.28,0.01,0.03,0.75
20.00,33285.11,0.12,0.54,0.04,0.30,0.02,0.03,0.84
21.00,33284.93,0.13,0.58,0.05,0.33,0.02,0.03,0.93
22.00,33284.73,0.14,0.63,0.05,0.36,0.02,0.03,1.03
23.00,33284.52,0.15,0.69,0.05,0.39,0.02,0.04,1.14
24.00,33284.28,0.17,0.75,0.06,0.42,0.02,0.04,1.26
25.00,33284.03,0.18,0.81,0.06,0.46,0.02,0.04,1.39
26.00,33283.75,0.20,0.88,0.07,0.50,0.03,0.05,1.53
27.00,33283.45,0.21,0.96,0.07,0.54,0.03,0.05,1.68
28.00,33283.12,0.23,1.04,0.08,0.59,0.03,0.06,1.85
29.00,33282.76,0.25,1.13,0.09,0.64,0.03,0.06,2.03
30.00,33282.38,0.27,1.23,0.10,0.69,0.04,0.07,2.23
31.00,33281.96,0.30,1.34,0.10,0.75,0.04,0.07,2.44
32.00,33281.50,0.32,1.46,0.11,0.82,0.04,0.08,2.67
33.00,33281.00,0.35,1.58,0.12,0.89,0.05,0.09,2.92
34.00,33280.46,0.38,1.72,0.13,0.97,0.05,0.09,3.19
35.00,33279.87,0.42,1.87,0.15,1.05,0.06,0.10,3.49
36.00,33279.23,0.45,2.04,0.16,1.14,0.06,0.11,3.81
37.00,33278.53,0.49,2.21,0.17,1.24,0.07,0.12,4.16
38.00,33277.78,0.53,2.41,0.19,1.35,0.07,0.13,4.54
39.00,33276.95,0.58,2.62,0.20,1.47,0.08,0.14,4.96
40.00,33276.06,0.63,2.85,0.22,1.59,0.09,0.15,5.41
41.00,33275.09,0.69,3.09,0.24,1.73,0.09,0.17,5.90
42.00,33274.03,0.75,3.36,0.26,1.88,0.10,0.18,6.43
43.00,33272.88,0.81,3.66,0.28,2.05,0.11,0.20,7.01
