0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.08,0.27,0.03,4.76
4.00,65705.36,0.07,0.33,0.02,0.11,0.11,0.03,4.96
5.00,65705.30,0.07,0.32,0.02,0.14,0.05,0.04,5.07
6.00,65705.22,0.07,0.32,0.03,0.16,0.02,0.03,5.14
7.00,65705.14,0.07,0.32,0.03,0.18,0.02,0.03,5.20
8.00,65705.05,0.07,0.34,0.03,0.20,0.01,0.03,5.26
9.00,65704.95,0.08,0.35,0.04,0.22,0.01,0.04,5.32
10.00,65704.84,0.08,0.38,0.04,0.23,0.01,0.04,5.38
11.00,65704.71,0.09,0.41,0.04,0.25,0.01,0.04,5.44
12.00,65704.58,0.10,0.44,0.05,0.27,0.01,0.04,5.51
13.00,65704.43,0.11,0.48,0.05,0.29,0.01,0.05,5.59
14.00,65704.27,0.12,0.52,0.05,0.31,0.02,0.05,5.67
15.00,65704.09,0.13,0.57,0.06,0.34,0.02,0.05,5.75
16.00,65703.89,0.14,0.62,0.06,0.37,0.02,0.06,5.85
17.00,65703.67,0.15,0.68,0.07,0.40,0.02,0.06,5.95
18.00,65703.43,0.17,0.75,0.07,0.43,0.02,0.07,6.06
19.00,65703.16,0.18,0.82,0.08,0.47,0.02,0.08,6.18
20.00,65702.87,0.20,0.90,0.09,0.52,0.03,0.08,6.31
21.00,65702.55,0.22,0.99,0.10,0.56,0.03,0.09,6.46
22.00,65702.20,0.24,1.09,0.11,0.62,0.03,0.10,6.62
23.00,65701.81,0.27,1.20,0.12,0.68,0.04,0.11,6.79
24.00,65701.38,0.29,1.32,0.13,0.74,0.04,0.12,6.98
25.00,65700.91,0.32,1.45,0.14,0.81,0.04,0.13,7.19
26.00,65700.38,0.36,1.60,0.15,0.89,0.05,0.15,7.42
27.00,65699.81,0.39,1.76,0.17,0.98,0.05,0.16,7.67
28.00,65699.17,0.43,1.94,0.18,1.08,0.06,0.18,7.95
29.00,65698.47,0.48,2.14,0.20,1.19,0.06,0.20,8.26
30.00,65697.70,0.52,2.36,0.22,1.31,0.07,0.22,8.59
31.00,65696.85,0.58,2.60,0.25,1.44,0.08,0.24,8.96
32.00,65695.91,0.64,2.87,0.27,1.58,0.08,0.27,9.37
33.00,65694.88,0.70,3.17,0.30,1.75,0.09,0.29,9.82
34.00,65693.73,0.78,3.49,0.33,1.92,0.10,0.32,10.32
35.00,65692.47,0.86,3.85,0.36,2.12,0.11,0.36,10.87
36.00,65691.08,0.94,4.25,0.40,2.34,0.12,0.39,11.47
37.00,65689.55,1.04,4.69,0.44,2.57,0.14,0.43,12.14
38.00,65687.86,1.15,5.17,0.49,2.84,0.15,0.48,12.87
39.00,65685.99,1.27,5.70,0.54,3.13,0.17,0.53,13.68
40.00,65683.93,1.40,6.29,0.59,3.45,0.18,0.58,14.57
41.00,65681.66,1.54,6.94,0.65,3.81,0.20,0.64,15.56
42.00,65679.16,1.70,7.65,0.72,4.20,0.22,0.71,16.64
43.00,65676.39,1.88,8.44,0.79,4.63,0.25,0.78,17.84
44.00,65673.34,2.07,9.32,0.87,5.11,0.27,0.86,19.16
45.00,65669.98,2.28,10.28,0.96,5.63,0.30,0.95,20.61
46.00,65666.26,2.52,11.34,1.06,6.21,0.33,1.05,22.22
47.00,65662.17,2.78,12.51,1.17,6.85,0.37,1.16,23.99
48.00,65657.65,3.07,13.80,1.29,7.56,0.40,1.28,25.95
49.00,65652.67,3.38,15.22,1.43,8.34,0.45,1.41,28.11
50.00,65647.17,3.73,16.79,1.57,9.20,0.49,1.55,30.48
51.00,65641.10,4.12,18.53,1.74,10.15,0.54,1.71,33.11
52.00,65634.41,4.54,20.44,1.91,11.20,0.60,1.89,36.01
53.00,65627.03,5.01,22.55,2.11,12.35,0.66,2.08,39.20
54.00,65618.89,5.53,24.87,2.33,13.63,0.73,2.30,42.72
55.00,65609.91,6.10,27.44,2.57,15.03,0.81,2.54,46.61
56.00,65600.00,6.73,30.27,2.83,16.58,0.89,2.80,50.90
57.00,65589.07,7.42,33.39,3.13,18.29,0.98,3.09,55.63
58.00,65577.01,8.18,36.83,3.45,20.18,1.08,3.40,60.85
