0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,47960.67,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,47960.62,0.04,0.18,0.01,0.08,0.01,0.01,0.05
6.00,47960.57,0.04,0.19,0.01,0.09,0.01,0.01,0.08
7.00,47960.51,0.05,0.21,0.01,0.10,0.01,0.01,0.11
8.00,47960.44,0.05,0.22,0.02,0.12,0.01,0.01,0.14
9.00,47960.36,0.05,0.24,0.02,0.13,0.01,0.01,0.18
10.00,47960.27,0.06,0.27,0.02,0.14,0.01,0.01,0.22
11.00,47960.18,0.06,0.29,0.02,0.16,0.01,0.02,0.26
12.00,47960.08,0.07,0.32,0.02,0.17,0.01,0.02,0.31
13.00,47959.97,0.08,0.34,0.03,0.19,0.01,0.02,0.36
14.00,47959.85,0.08,0.38,0.03,0.21,0.01,0.02,0.42
15.00,47959.72,0.09,0.41,0.03,0.22,0.01,0.02,0.48
16.00,47959.58,0.10,0.45,0.03,0.25,0.01,0.02,0.55
17.00,47959.43,0.11,0.49,0.04,0.27,0.01,0.03,0.63
18.00,47959.26,0.12,0.53,0.04,0.29,0.02,0.03,0.71
19.00,47959.08,0.13,0.58,0.04,0.32,0.02,0.03,0.80
20.00,47958.88,0.14,0.63,0.05,0.35,0.02,0.03,0.90
21.00,47958.67,0.15,0.68,0.05,0.38,0.02,0.04,1.01
22.00,47958.43,0.17,0.74,0.06,0.41,0.02,0.04,1.13
23.00,47958.18,0.18,0.81,0.06,0.45,0.02,0.04,1.25
24.00,47957.90,0.20,0.88,0.07,0.49,0.03,0.05,1.39
25.00,47957.60,0.21,0.96,0.07,0.53,0.03,0.05,1.54
26.00,47957.27,0.23,1.04,0.08,0.58,0.03,0.06,1.71
27.00,47956.91,0.25,1.13,0.09,0.63,0.03,0.06,1.89
28.00,47956.53,0.27,1.23,0.10,0.69,0.04,0.07,2.08
29.00,47956.10,0.30,1.34,0.10,0.75,0.04,0.07,2.29
30.00,47955.65,0.32,1.46,0.11,0.81,0.04,0.08,2.52
31.00,47955.15,0.35,1.59,0.12,0.89,0.05,0.09,2.77
32.00,47954.60,0.38,1.73,0.13,0.96,0.05,0.09,3.04
33.00,47954.01,0.42,1.88,0.15,1.05,0.06,0.10,3.34
34.00,47953.37,0.45,2.04,0.16,1.14,0.06,0.11,3.66
35.00,47952.67,0.49,2.22,0.17,1.24,0.07,0.12,4.01
36.00,47951.92,0.54,2.41,0.19,1.35,0.07,0.13,4.40
37.00,47951.09,0.58,2.62,0.20,1.47,0.08,0.14,4.81
38.00,47950.19,0.63,2.85,0.22,1.60,0.09,0.15,5.26
39.00,47949.22,0.69,3.10,0.24,1.74,0.09,0.17,5.75
40.00,47948.16,0.75,3.37,0.26,1.89,0.10,0.18,6.29
41.00,47947.00,0.82,3.67,0.29,2.05,0.11,0.20,6.87
42.00,47945.75,0.89,3.99,0.31,2.23,0.12,0.22,7.50
43.00,47944.39,0.96,4.34,0.34,2.43,0.13,0.23,8.18
44.00,47942.90,1.05,4.72,0.37,2.64,0.14,0.25,8.93
45.00,47941.29,1.14,5.13,0.40,2.87,0.15,0.28,9.74
46.00,47939.54,1.24,5.58,0.43,3.12,0.17,0.30,10.62
47.00,47937.63,1.35,6.07,0.47,3.39,0.18,0.33,11.58
48.00,47935.56,1.47,6.59,0.51,3.69,0.20,0.36,12.63
49.00,47933.30,1.59,7.17,0.56,4.01,0.22,0.39,13.76
50.00,47930.85,1.73,7.80,0.61,4.36,0.23,0.42,14.99
51.00,47928.19,1.88,8.48,0.66,4.75,0.25,0.46,16.33
52.00,47925.29,2.05,9.22,0.72,5.16,0.28,0.50,17.79
53.00,47922.14,2.23,10.02,0.78,5.61,0.30,0.54,19.38
54.00,47918.71,2.42,10.90,0.85,6.10,0.33,0.59,21.10
55.00,47914.99,2.63,11.85,0.92,6.63,0.36,0.64,22.98
56.00,47910.94,2.86,12.88,1.00,7.21,0.39,0.70,25.02
57.00,47906.54,3.11,14.01,1.09,7.84,0.42,0.76,27.23
58.00,47901.75,3.38,15.23,1.18,8.53,0.46,0.82,29.64
59.00,47896.55,3.68,16.56,1.29,9.27,0.50,0.89,32.26
60.00,47890.90,4.00,18.00,1.40,10.08,0.54,0.97,35.11
61.00,47884.75,4.35,19.57,1.52,10.96,0.59,1.06,38.21
62.00,47878.06,4.73,21.28,1.65,11.91,0.64,1.15,41.58
63.00,47870.80,5.14,23.13,1.80,12.95,0.69,1.25,45.24
64.00,47862.90,5.59,25.14,1.96,14.08,0.75,1.36,49.22
65.00,47854.31,6.07,27.33,2.13,15.31,0.82,1.48,53.55
66.00,47844.98,6.60,29.71,2.31,16.65,0.89,1.60,58.25
67.00,47834.83,7.18,32.30,2.51,18.10,0.97,1.74,63.37
68.00,47823.81,7.80,35.11,2.73,19.67,1.05,1.90,68.93
69.00,47811.83,8.48,38.16,2.97,21.38,1.15,2.06,74.97
70.00,47798.80,9.22,41.48,3.23,23.25,1.24,2.24,81.54
71.00,47784.65,10.02,45.08,3.51,25.27,1.35,2.44,88.68
72.00,47769.27,10.89,48.99,3.81,27.47,1.47,2.65,96.45
73.00,47752.56,11.83,53.24,4.15,29.85,1.60,2.88,104.89
74.00,47734.41,12.86,57.86,4.51,32.45,1.74,3.13,114.06
75.00,47714.68,13.97,62.87,4.90,35.26,1.89,3.40,124.03
