0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,18021.85,0.02,0.07,0.00,0.03,0.00,0.01,0.02
7.00,18021.82,0.02,0.09,0.01,0.04,0.00,0.01,0.02
8.00,18021.78,0.02,0.10,0.01,0.05,0.00,0.01,0.03
9.00,18021.73,0.03,0.12,0.01,0.06,0.00,0.01,0.04
10.00,18021.68,0.03,0.14,0.01,0.07,0.00,0.01,0.05
11.00,18021.62,0.04,0.16,0.01,0.09,0.00,0.01,0.07
12.00,18021.55,0.04,0.19,0.02,0.10,0.01,0.01,0.08
13.00,18021.46,0.05,0.22,0.02,0.12,0.01,0.02,0.10
14.00,18021.37,0.06,0.26,0.02,0.14,0.01,0.02,0.13
15.00,18021.26,0.07,0.29,0.03,0.17,0.01,0.02,0.15
16.00,18021.14,0.08,0.34,0.03,0.20,0.01,0.03,0.18
17.00,18020.99,0.09,0.39,0.04,0.23,0.01,0.03,0.22
18.00,18020.83,0.10,0.45,0.04,0.27,0.01,0.03,0.26
19.00,18020.64,0.12,0.52,0.05,0.31,0.01,0.04,0.31
20.00,18020.42,0.13,0.60,0.06,0.36,0.02,0.04,0.36
21.00,18020.18,0.15,0.68,0.07,0.42,0.02,0.05,0.43
22.00,18019.89,0.17,0.79,0.08,0.49,0.02,0.06,0.50
23.00,18019.57,0.20,0.90,0.09,0.56,0.02,0.07,0.59
24.00,18019.19,0.23,1.03,0.10,0.65,0.03,0.08,0.69
25.00,18018.77,0.26,1.18,0.12,0.75,0.03,0.09,0.80
26.00,18018.28,0.30,1.36,0.14,0.86,0.04,0.10,0.93
27.00,18017.72,0.35,1.55,0.16,0.99,0.04,0.12,1.08
28.00,18017.08,0.40,1.78,0.18,1.14,0.05,0.13,1.25
29.00,18016.35,0.45,2.04,0.21,1.30,0.06,0.15,1.45
30.00,18015.51,0.52,2.33,0.24,1.50,0.06,0.17,1.67
31.00,18014.55,0.59,2.66,0.27,1.72,0.07,0.20,1.93
32.00,18013.45,0.68,3.05,0.31,1.97,0.08,0.23,2.23
