0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.01,0.03
5.00,39224.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
6.00,39224.68,0.03,0.13,0.01,0.06,0.00,0.01,0.08
7.00,39224.65,0.03,0.14,0.01,0.06,0.00,0.01,0.10
8.00,39224.61,0.03,0.14,0.01,0.07,0.00,0.01,0.13
9.00,39224.57,0.03,0.15,0.01,0.07,0.00,0.01,0.16
10.00,39224.53,0.03,0.15,0.01,0.07,0.00,0.01,0.19
11.00,39224.49,0.04,0.16,0.01,0.07,0.01,0.01,0.22
12.00,39224.44,0.04,0.16,0.01,0.08,0.01,0.01,0.26
13.00,39224.40,0.04,0.17,0.01,0.08,0.01,0.01,0.29
14.00,39224.35,0.04,0.18,0.01,0.08,0.01,0.01,0.33
15.00,39224.30,0.04,0.18,0.01,0.09,0.01,0.01,0.37
16.00,39224.25,0.04,0.19,0.01,0.09,0.01,0.01,0.41
17.00,39224.20,0.04,0.20,0.01,0.09,0.01,0.01,0.45
18.00,39224.14,0.05,0.20,0.01,0.10,0.01,0.01,0.49
19.00,39224.08,0.05,0.21,0.01,0.10,0.01,0.01,0.53
20.00,39224.02,0.05,0.22,0.01,0.10,0.01,0.01,0.58
21.00,39223.96,0.05,0.23,0.01,0.11,0.01,0.01,0.62
22.00,39223.90,0.05,0.24,0.01,0.11,0.01,0.01,0.67
23.00,39223.83,0.05,0.25,0.02,0.11,0.01,0.01,0.72
24.00,39223.76,0.06,0.26,0.02,0.12,0.01,0.01,0.77
25.00,39223.69,0.06,0.27,0.02,0.12,0.01,0.01,0.83
26.00,39223.61,0.06,0.28,0.02,0.13,0.01,0.01,0.88
27.00,39223.53,0.06,0.29,0.02,0.13,0.01,0.01,0.94
28.00,39223.45,0.07,0.30,0.02,0.14,0.01,0.01,1.00
29.00,39223.37,0.07,0.31,0.02,0.14,0.01,0.01,1.07
30.00,39223.28,0.07,0.32,0.02,0.15,0.01,0.01,1.13
31.00,39223.19,0.07,0.34,0.02,0.16,0.01,0.01,1.20
32.00,39223.09,0.08,0.35,0.02,0.16,0.01,0.02,1.27
33.00,39222.99,0.08,0.36,0.02,0.17,0.01,0.02,1.35
34.00,39222.89,0.08,0.38,0.02,0.18,0.01,0.02,1.42
35.00,39222.78,0.09,0.39,0.02,0.18,0.01,0.02,1.50
36.00,39222.67,0.09,0.41,0.02,0.19,0.01,0.02,1.59
37.00,39222.55,0.09,0.43,0.03,0.20,0.01,0.02,1.67
38.00,39222.43,0.10,0.44,0.03,0.21,0.01,0.02,1.76
39.00,39222.31,0.10,0.46,0.03,0.21,0.01,0.02,1.85
40.00,39222.18,0.11,0.48,0.03,0.22,0.02,0.02,1.95
41.00,39222.04,0.11,0.50,0.03,0.23,0.02,0.02,2.05
42.00,39221.90,0.12,0.52,0.03,0.24,0.02,0.02,2.16
43.00,39221.75,0.12,0.54,0.03,0.25,0.02,0.02,2.27
44.00,39221.60,0.12,0.56,0.03,0.26,0.02,0.02,2.38
45.00,39221.44,0.13,0.58,0.04,0.27,0.02,0.03,2.50
46.00,39221.27,0.13,0.61,0.04,0.28,0.02,0.03,2.62
47.00,39221.10,0.14,0.63,0.04,0.29,0.02,0.03,2.75
48.00,39220.92,0.15,0.66,0.04,0.30,0.02,0.03,2.88
49.00,39220.74,0.15,0.68,0.04,0.32,0.02,0.03,3.02
50.00,39220.54,0.16,0.71,0.04,0.33,0.02,0.03,3.17
51.00,39220.34,0.16,0.74,0.04,0.34,0.02,0.03,3.32
52.00,39220.13,0.17,0.77,0.05,0.36,0.02,0.03,3.47
53.00,39219.91,0.18,0.80,0.05,0.37,0.03,0.03,3.63
