0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9691.88,0.01,0.05,0.00,0.03,0.00,0.01,0.02
8.00,9691.86,0.01,0.06,0.01,0.03,0.00,0.01,0.03
9.00,9691.84,0.01,0.06,0.01,0.04,0.00,0.01,0.04
10.00,9691.81,0.02,0.07,0.01,0.04,0.00,0.01,0.05
11.00,9691.79,0.02,0.08,0.01,0.05,0.00,0.01,0.05
12.00,9691.76,0.02,0.09,0.01,0.05,0.00,0.01,0.06
13.00,9691.73,0.02,0.10,0.01,0.06,0.00,0.01,0.07
14.00,9691.69,0.02,0.11,0.01,0.07,0.00,0.01,0.09
15.00,9691.65,0.03,0.12,0.01,0.07,0.00,0.01,0.10
16.00,9691.60,0.03,0.14,0.02,0.08,0.00,0.01,0.12
17.00,9691.54,0.03,0.16,0.02,0.09,0.00,0.02,0.13
18.00,9691.48,0.04,0.18,0.02,0.11,0.00,0.02,0.15
19.00,9691.41,0.04,0.20,0.02,0.12,0.01,0.02,0.18
20.00,9691.33,0.05,0.22,0.03,0.14,0.01,0.02,0.20
21.00,9691.25,0.06,0.25,0.03,0.15,0.01,0.03,0.23
22.00,9691.15,0.06,0.29,0.03,0.17,0.01,0.03,0.26
23.00,9691.03,0.07,0.32,0.04,0.19,0.01,0.03,0.30
24.00,9690.91,0.08,0.37,0.04,0.22,0.01,0.04,0.34
25.00,9690.76,0.09,0.41,0.05,0.25,0.01,0.04,0.38
26.00,9690.60,0.10,0.47,0.05,0.28,0.01,0.05,0.44
27.00,9690.42,0.12,0.53,0.06,0.32,0.01,0.05,0.49
28.00,9690.21,0.13,0.60,0.07,0.36,0.02,0.06,0.56
29.00,9689.97,0.15,0.67,0.07,0.40,0.02,0.07,0.64
30.00,9689.71,0.17,0.76,0.08,0.46,0.02,0.08,0.72
31.00,9689.40,0.19,0.86,0.10,0.52,0.02,0.09,0.82
32.00,9689.06,0.22,0.98,0.11,0.58,0.03,0.10,0.93
33.00,9688.68,0.25,1.10,0.12,0.66,0.03,0.11,1.05
34.00,9688.24,0.28,1.25,0.14,0.75,0.04,0.13,1.19
35.00,9687.75,0.31,1.41,0.16,0.84,0.04,0.14,1.34
36.00,9687.19,0.35,1.60,0.18,0.95,0.05,0.16,1.52
37.00,9686.56,0.40,1.80,0.20,1.08,0.05,0.18,1.72
38.00,9685.85,0.45,2.04,0.23,1.22,0.06,0.21,1.95
39.00,9685.04,0.51,2.31,0.26,1.38,0.07,0.23,2.20
40.00,9684.13,0.58,2.61,0.29,1.56,0.07,0.27,2.49
41.00,9683.10,0.66,2.95,0.33,1.76,0.08,0.30,2.82
42.00,9681.93,0.74,3.34,0.37,1.99,0.09,0.34,3.19
43.00,9680.61,0.84,3.78,0.42,2.25,0.11,0.38,3.61
44.00,9679.12,0.95,4.27,0.47,2.55,0.12,0.43,4.08
45.00,9677.43,1.07,4.83,0.53,2.88,0.14,0.49,4.62
46.00,9675.52,1.21,5.47,0.60,3.26,0.15,0.56,5.22
47.00,9673.36,1.37,6.18,0.68,3.69,0.17,0.63,5.91
48.00,9670.92,1.55,6.99,0.77,4.17,0.20,0.71,6.69
49.00,9668.16,1.76,7.91,0.87,4.72,0.22,0.80,7.56
50.00,9665.03,1.99,8.94,0.99,5.33,0.25,0.91,8.55
51.00,9661.50,2.25,10.11,1.12,6.03,0.29,1.03,9.68
52.00,9657.50,2.54,11.44,1.26,6.82,0.32,1.16,10.94
53.00,9652.99,2.87,12.93,1.43,7.71,0.37,1.32,12.38
54.00,9647.88,3.25,14.62,1.62,8.72,0.41,1.49,14.00
55.00,9642.11,3.67,16.53,1.83,9.87,0.47,1.68,15.84
56.00,9635.59,4.15,18.69,2.07,11.16,0.53,1.90,17.91
57.00,9628.21,4.70,21.13,2.34,12.62,0.60,2.15,20.26
58.00,9619.88,5.31,23.88,2.64,14.27,0.68,2.43,22.91
59.00,9610.47,6.00,26.99,2.99,16.13,0.76,2.75,25.91
60.00,9599.84,6.78,30.50,3.38,18.24,0.86,3.11,29.30
61.00,9587.83,7.66,34.46,3.82,20.62,0.98,3.51,33.13
62.00,9574.27,8.65,38.93,4.32,23.30,1.10,3.97,37.46
63.00,9558.97,9.77,43.96,4.88,26.34,1.25,4.48,42.36
64.00,9541.70,11.03,49.64,5.51,29.77,1.41,5.06,47.89
65.00,9522.22,12.45,56.03,6.23,33.63,1.59,5.72,54.14
66.00,9500.25,14.05,63.22,7.04,38.00,1.79,6.45,61.19
67.00,9475.50,15.85,71.32,7.95,42.92,2.02,7.28,69.16
68.00,9447.61,17.87,80.42,8.97,48.46,2.28,8.22,78.16
69.00,9416.22,20.14,90.64,10.13,54.71,2.57,9.27,88.31
70.00,9380.89,22.69,102.11,11.44,61.75,2.90,10.45,99.77
71.00,9341.18,25.55,114.97,12.90,69.68,3.27,11.77,112.68
72.00,9296.56,28.75,129.36,14.55,78.59,3.68,13.26,127.25
73.00,9246.49,32.32,145.45,16.41,88.60,4.15,14.92,143.66
74.00,9190.35,36.31,163.42,18.49,99.85,4.66,16.78,162.14
75.00,9127.48,40.76,183.43,20.83,112.46,5.24,18.86,182.94
76.00,9057.16,45.71,205.69,23.44,126.60,5.88,21.18,206.33
77.00,8978.64,51.20,230.38,26.37,142.42,6.60,23.77,232.63
78.00,8891.09,57.27,257.70,29.65,160.10,7.40,26.63,262.16
79.00,8793.66,63.97,287.86,33.30,179.83,8.28,29.81,295.29
80.00,8685.47,71.34,321.02,37.37,201.80,9.26,33.32,332.42
81.00,8565.59,79.41,357.37,41.89,226.23,10.33,37.19,373.98
82.00,8433.12,88.23,397.03,46.91,253.33,11.51,41.44,420.43
83.00,8287.15,97.80,440.11,52.46,283.31,12.80,46.08,472.29
84.00,8126.82,108.14,486.65,58.59,316.38,14.20,51.13,530.08
85.00,7951.35,119.25,536.63,65.33,352.76,15.72,56.61,594.35
86.00,7760.06,131.10,589.95,72.71,392.63,17.36,62.51,665.69
87.00,7552.43,143.64,646.38,80.77,436.16,19.12,68.82,744.69
88.00,7328.14,156.80,705.58,89.53,483.48,20.98,75.53,831.96
89.00,7087.12,170.46,767.09,99.01,534.68,22.94,82.60,928.09
90.00,6829.62,184.50,830.25,109.22,589.77,24.99,89.98,1033.66
91.00,6556.22,198.73,894.28,120.13,648.71,27.11,97.61,1149.21
92.00,6267.89,212.94,958.21,131.73,711.35,29.28,105.39,1275.21
93.00,5966.03,226.87,1020.91,143.97,777.45,31.45,113.23,1412.07
94.00,5652.47,240.25,1081.13,156.79,846.66,33.61,120.99,1560.09
95.00,5329.46,252.78,1137.51,170.09,918.49,35.70,128.54,1719.43
96.00,4999.62,264.14,1188.62,183.77,992.34,37.69,135.70,1890.12
