0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.00,0.03
4.00,58725.58,0.05,0.22,0.01,0.06,0.01,0.00,0.07
5.00,58725.54,0.05,0.21,0.01,0.07,0.01,0.00,0.12
6.00,58725.50,0.04,0.20,0.01,0.07,0.01,0.00,0.17
7.00,58725.47,0.04,0.19,0.01,0.06,0.01,0.00,0.22
8.00,58725.43,0.04,0.18,0.01,0.06,0.01,0.00,0.27
9.00,58725.40,0.04,0.18,0.01,0.06,0.01,0.00,0.32
10.00,58725.37,0.04,0.17,0.01,0.06,0.01,0.00,0.36
11.00,58725.33,0.04,0.16,0.01,0.05,0.01,0.00,0.40
12.00,58725.30,0.03,0.15,0.01,0.05,0.01,0.00,0.44
13.00,58725.28,0.03,0.15,0.01,0.05,0.01,0.00,0.48
14.00,58725.25,0.03,0.14,0.01,0.05,0.01,0.00,0.52
15.00,58725.22,0.03,0.14,0.00,0.04,0.00,0.00,0.56
16.00,58725.20,0.03,0.13,0.00,0.04,0.00,0.00,0.59
17.00,58725.17,0.03,0.13,0.00,0.04,0.00,0.00,0.62
18.00,58725.15,0.03,0.12,0.00,0.04,0.00,0.00,0.65
19.00,58725.13,0.03,0.12,0.00,0.04,0.00,0.00,0.69
20.00,58725.10,0.02,0.11,0.00,0.04,0.00,0.00,0.71
21.00,58725.08,0.02,0.11,0.00,0.04,0.00,0.00,0.74
22.00,58725.06,0.02,0.10,0.00,0.03,0.00,0.00,0.77
23.00,58725.04,0.02,0.10,0.00,0.03,0.00,0.00,0.80
24.00,58725.02,0.02,0.10,0.00,0.03,0.00,0.00,0.82
25.00,58725.01,0.02,0.09,0.00,0.03,0.00,0.00,0.84
26.00,58724.99,0.02,0.09,0.00,0.03,0.00,0.00,0.87
27.00,58724.97,0.02,0.09,0.00,0.03,0.00,0.00,0.89
28.00,58724.96,0.02,0.08,0.00,0.03,0.00,0.00,0.91
29.00,58724.94,0.02,0.08,0.00,0.03,0.00,0.00,0.93
30.00,58724.93,0.02,0.08,0.00,0.02,0.00,0.00,0.95
31.00,58724.91,0.02,0.07,0.00,0.02,0.00,0.00,0.97
32.00,58724.90,0.02,0.07,0.00,0.02,0.00,0.00,0.99
33.00,58724.88,0.02,0.07,0.00,0.02,0.00,0.00,1.01
34.00,58724.87,0.01,0.07,0.00,0.02,0.00,0.00,1.02
35.00,58724.86,0.01,0.06,0.00,0.02,0.00,0.00,1.04
36.00,58724.85,0.01,0.06,0.00,0.02,0.00,0.00,1.05
37.00,58724.84,0.01,0.06,0.00,0.02,0.00,0.00,1.07
38.00,58724.83,0.01,0.06,0.00,0.02,0.00,0.00,1.08
39.00,58724.82,0.01,0.05,0.00,0.02,0.00,0.00,1.10
40.00,58724.80,0.01,0.05,0.00,0.02,0.00,0.00,1.11
41.00,58724.80,0.01,0.05,0.00,0.02,0.00,0.00,1.12
42.00,58724.79,0.01,0.05,0.00,0.02,0.00,0.00,1.14
43.00,58724.78,0.01,0.05,0.00,0.02,0.00,0.00,1.15
44.00,58724.77,0.01,0.04,0.00,0.01,0.00,0.00,1.16
45.00,58724.76,0.01,0.04,0.00,0.01,0.00,0.00,1.17
46.00,58724.75,0.01,0.04,0.00,0.01,0.00,0.00,1.18
47.00,58724.74,0.01,0.04,0.00,0.01,0.00,0.00,1.19
48.00,58724.74,0.01,0.04,0.00,0.01,0.00,0.00,1.20
49.00,58724.73,0.01,0.04,0.00,0.01,0.00,0.00,1.21
50.00,58724.72,0.01,0.04,0.00,0.01,0.00,0.00,1.22
51.00,58724.72,0.01,0.03,0.00,0.01,0.00,0.00,1.23
52.00,58724.71,0.01,0.03,0.00,0.01,0.00,0.00,1.24
53.00,58724.70,0.01,0.03,0.00,0.01,0.00,0.00,1.25
54.00,58724.70,0.01,0.03,0.00,0.01,0.00,0.00,1.25
55.00,58724.69,0.01,0.03,0.00,0.01,0.00,0.00,1.26
56.00,58724.69,0.01,0.03,0.00,0.01,0.00,0.00,1.27
57.00,58724.68,0.01,0.03,0.00,0.01,0.00,0.00,1.28
58.00,58724.67,0.01,0.03,0.00,0.01,0.00,0.00,1.28
59.00,58724.67,0.01,0.03,0.00,0.01,0.00,0.00,1.29
60.00,58724.67,0.01,0.02,0.00,0.01,0.00,0.00,1.30
61.00,58724.66,0.01,0.02,0.00,0.01,0.00,0.00,1.30
62.00,58724.66,0.00,0.02,0.00,0.01,0.00,0.00,1.31
63.00,58724.65,0.00,0.02,0.00,0.01,0.00,0.00,1.31
64.00,58724.65,0.00,0.02,0.00,0.01,0.00,0.00,1.32
65.00,58724.64,0.00,0.02,0.00,0.01,0.00,0.00,1.32
66.00,58724.64,0.00,0.02,0.00,0.01,0.00,0.00,1.33
67.00,58724.64,0.00,0.02,0.00,0.01,0.00,0.00,1.33
68.00,58724.63,0.00,0.02,0.00,0.01,0.00,0.00,1.34
69.00,58724.63,0.00,0.02,0.00,0.01,0.00,0.00,1.34
70.00,58724.63,0.00,0.02,0.00,0.01,0.00,0.00,1.35
71.00,58724.62,0.00,0.02,0.00,0.01,0.00,0.00,1.35
72.00,58724.62,0.00,0.02,0.00,0.01,0.00,0.00,1.36
73.00,58724.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
74.00,58724.61,0.00,0.01,0.00,0.00,0.00,0.00,1.36
75.00,58724.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
76.00,58724.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
77.00,58724.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
78.00,58724.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
79.00,58724.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
80.00,58724.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
81.00,58724.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
82.00,58724.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
83.00,58724.59,0.00,0.01,0.00,0.00,0.00,0.00,1.39
84.00,58724.59,0.00,0.01,0.00,0.00,0.00,0.00,1.39
85.00,58724.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
86.00,58724.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
87.00,58724.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
88.00,58724.58,0.00,0.01,0.00,0.00,0.00,0.00,1.40
89.00,58724.58,0.00,0.01,0.00,0.00,0.00,0.00,1.40
90.00,58724.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
91.00,58724.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
92.00,58724.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
93.00,58724.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
94.00,58724.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
