0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.06,0.01,0.00,0.00
4.00,33286.65,0.04,0.18,0.01,0.09,0.01,0.01,0.01
5.00,33286.60,0.04,0.19,0.02,0.12,0.01,0.01,0.02
6.00,33286.53,0.05,0.21,0.02,0.16,0.01,0.01,0.02
7.00,33286.45,0.05,0.24,0.02,0.19,0.01,0.01,0.03
8.00,33286.35,0.06,0.27,0.03,0.23,0.01,0.01,0.04
9.00,33286.23,0.07,0.32,0.03,0.28,0.01,0.01,0.05
10.00,33286.08,0.08,0.38,0.04,0.34,0.01,0.01,0.06
11.00,33285.90,0.10,0.45,0.05,0.40,0.01,0.01,0.07
12.00,33285.69,0.12,0.54,0.06,0.48,0.01,0.01,0.09
13.00,33285.44,0.14,0.64,0.07,0.57,0.02,0.02,0.10
14.00,33285.13,0.17,0.77,0.08,0.68,0.02,0.02,0.12
15.00,33284.76,0.21,0.92,0.10,0.82,0.02,0.02,0.15
16.00,33284.32,0.25,1.11,0.12,0.98,0.03,0.03,0.17
17.00,33283.79,0.29,1.33,0.14,1.17,0.03,0.03,0.21
18.00,33283.16,0.35,1.59,0.17,1.40,0.04,0.04,0.25
19.00,33282.40,0.42,1.91,0.21,1.67,0.05,0.04,0.30
20.00,33281.48,0.51,2.29,0.25,2.00,0.06,0.05,0.36
21.00,33280.38,0.61,2.75,0.30,2.40,0.07,0.06,0.43
22.00,33279.07,0.73,3.30,0.35,2.88,0.09,0.08,0.51
23.00,33277.48,0.88,3.96,0.43,3.45,0.10,0.09,0.61
24.00,33275.58,1.06,4.75,0.51,4.13,0.12,0.11,0.74
25.00,33273.30,1.27,5.70,0.61,4.95,0.15,0.13,0.88
26.00,33270.56,1.52,6.85,0.73,5.94,0.18,0.16,1.06
27.00,33267.27,1.83,8.22,0.88,7.13,0.21,0.19,1.27
28.00,33263.32,2.19,9.87,1.06,8.55,0.26,0.23,1.52
29.00,33258.58,2.63,11.85,1.27,10.26,0.31,0.28,1.82
30.00,33252.89,3.16,14.23,1.52,12.31,0.37,0.33,2.19
31.00,33246.05,3.80,17.09,1.82,14.77,0.44,0.40,2.62
32.00,33237.84,4.56,20.52,2.19,17.73,0.53,0.48,3.15
33.00,33227.98,5.48,24.64,2.63,21.28,0.64,0.57,3.78
34.00,33216.14,6.58,29.59,3.15,25.55,0.77,0.69,4.54
35.00,33201.93,7.89,35.53,3.79,30.67,0.92,0.83,5.45
36.00,33184.87,9.48,42.65,4.55,36.82,1.10,0.99,6.54
37.00,33164.39,11.38,51.20,5.46,44.20,1.33,1.19,7.85
38.00,33139.81,13.66,61.47,6.55,53.06,1.59,1.43,9.42
39.00,33110.32,16.40,73.78,7.86,63.70,1.91,1.72,11.31
40.00,33074.93,19.68,88.54,9.44,76.47,2.29,2.06,13.58
41.00,33032.49,23.61,106.24,11.33,91.79,2.75,2.48,16.30
42.00,32981.59,28.32,127.46,13.60,110.18,3.30,2.97,19.57
43.00,32920.57,33.97,152.87,16.33,132.24,3.96,3.57,23.49
