0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18338.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
6.00,18338.83,0.02,0.08,0.01,0.04,0.00,0.00,0.02
7.00,18338.80,0.02,0.09,0.01,0.05,0.00,0.00,0.03
8.00,18338.76,0.02,0.10,0.01,0.06,0.00,0.00,0.04
9.00,18338.72,0.03,0.12,0.01,0.07,0.00,0.00,0.05
10.00,18338.67,0.03,0.14,0.01,0.08,0.00,0.01,0.07
11.00,18338.62,0.03,0.15,0.01,0.09,0.00,0.01,0.08
12.00,18338.55,0.04,0.18,0.01,0.10,0.00,0.01,0.10
13.00,18338.48,0.04,0.20,0.02,0.12,0.01,0.01,0.12
14.00,18338.40,0.05,0.23,0.02,0.14,0.01,0.01,0.15
15.00,18338.31,0.06,0.26,0.02,0.16,0.01,0.01,0.18
16.00,18338.21,0.07,0.29,0.02,0.18,0.01,0.01,0.21
17.00,18338.09,0.07,0.33,0.03,0.21,0.01,0.01,0.25
18.00,18337.96,0.08,0.38,0.03,0.23,0.01,0.01,0.29
19.00,18337.81,0.09,0.42,0.03,0.27,0.01,0.02,0.34
20.00,18337.65,0.11,0.48,0.04,0.30,0.01,0.02,0.39
21.00,18337.46,0.12,0.54,0.04,0.34,0.02,0.02,0.46
22.00,18337.25,0.14,0.61,0.05,0.39,0.02,0.02,0.53
23.00,18337.01,0.15,0.69,0.06,0.44,0.02,0.03,0.61
24.00,18336.74,0.17,0.77,0.06,0.50,0.02,0.03,0.70
25.00,18336.44,0.19,0.87,0.07,0.56,0.02,0.03,0.80
26.00,18336.10,0.22,0.98,0.08,0.63,0.03,0.04,0.92
27.00,18335.72,0.25,1.10,0.09,0.71,0.03,0.04,1.05
28.00,18335.29,0.28,1.24,0.11,0.81,0.04,0.05,1.20
29.00,18334.81,0.31,1.40,0.12,0.91,0.04,0.05,1.36
30.00,18334.27,0.35,1.57,0.13,1.02,0.04,0.06,1.55
31.00,18333.67,0.39,1.76,0.15,1.15,0.05,0.07,1.76
32.00,18332.98,0.44,1.98,0.17,1.30,0.06,0.08,1.99
33.00,18332.22,0.50,2.23,0.19,1.46,0.06,0.09,2.26
34.00,18331.35,0.56,2.51,0.21,1.64,0.07,0.10,2.56
35.00,18330.39,0.63,2.82,0.24,1.84,0.08,0.11,2.90
36.00,18329.30,0.70,3.16,0.27,2.07,0.09,0.12,3.28
37.00,18328.08,0.79,3.55,0.30,2.33,0.10,0.14,3.70
38.00,18326.71,0.89,3.99,0.34,2.62,0.11,0.15,4.18
39.00,18325.17,1.00,4.49,0.39,2.95,0.13,0.17,4.72
40.00,18323.44,1.12,5.04,0.43,3.31,0.14,0.19,5.32
41.00,18321.49,1.26,5.66,0.49,3.72,0.16,0.22,6.00
42.00,18319.31,1.41,6.35,0.55,4.18,0.18,0.25,6.77
43.00,18316.86,1.59,7.14,0.61,4.70,0.20,0.28,7.62
44.00,18314.11,1.78,8.01,0.69,5.28,0.23,0.31,8.59
45.00,18311.03,2.00,9.00,0.77,5.93,0.26,0.35,9.67
46.00,18307.56,2.25,10.10,0.87,6.66,0.29,0.39,10.88
47.00,18303.67,2.52,11.34,0.98,7.48,0.32,0.44,12.25
48.00,18299.30,2.83,12.74,1.10,8.40,0.36,0.49,13.78
49.00,18294.40,3.18,14.30,1.23,9.43,0.41,0.55,15.50
50.00,18288.90,3.57,16.05,1.38,10.59,0.46,0.62,17.44
51.00,18282.72,4.00,18.02,1.55,11.89,0.52,0.70,19.61
52.00,18275.79,4.49,20.23,1.74,13.35,0.58,0.78,22.04
53.00,18268.00,5.04,22.70,1.96,14.99,0.65,0.88,24.78
54.00,18259.27,5.66,25.48,2.20,16.82,0.73,0.98,27.85
55.00,18249.48,6.35,28.59,2.47,18.89,0.82,1.10,31.30
56.00,18238.49,7.13,32.09,2.77,21.20,0.92,1.24,35.17
57.00,18226.16,8.00,36.00,3.11,23.79,1.03,1.39,39.51
58.00,18212.33,8.98,40.39,3.49,26.70,1.16,1.56,44.39
59.00,18196.83,10.07,45.31,3.92,29.97,1.30,1.75,49.86
60.00,18179.44,11.29,50.82,4.40,33.63,1.45,1.96,56.00
61.00,18159.95,12.67,57.00,4.93,37.73,1.63,2.20,62.89
62.00,18138.10,14.20,63.91,5.53,42.33,1.83,2.47,70.62
63.00,18113.61,15.92,71.66,6.21,47.49,2.05,2.77,79.29
64.00,18086.18,17.85,80.32,6.96,53.27,2.30,3.11,89.01
65.00,18055.46,20.00,90.01,7.81,59.74,2.58,3.48,99.92
66.00,18021.06,22.41,100.84,8.76,66.98,2.89,3.90,112.15
67.00,17982.56,25.10,112.95,9.82,75.09,3.24,4.37,125.86
68.00,17939.49,28.11,126.47,11.00,84.17,3.63,4.90,141.23
69.00,17891.31,31.46,141.57,12.33,94.32,4.06,5.48,158.46
70.00,17837.46,35.20,158.40,13.81,105.67,4.55,6.14,177.76
71.00,17777.31,39.37,177.16,15.47,118.36,5.09,6.87,199.38
72.00,17710.14,44.01,198.04,17.32,132.52,5.69,7.69,223.58
73.00,17635.21,49.17,221.27,19.39,148.33,6.37,8.60,250.67
74.00,17551.67,54.90,247.07,21.69,165.96,7.12,9.61,280.99
75.00,17458.61,61.26,275.69,24.26,185.60,7.95,10.73,314.90
76.00,17355.06,68.31,307.40,27.12,207.46,8.87,11.98,352.80
77.00,17239.95,76.10,342.46,30.30,231.78,9.89,13.36,395.16
78.00,17112.16,84.70,381.16,33.83,258.78,11.03,14.89,442.45
79.00,16970.46,94.18,423.80,37.74,288.74,12.28,16.58,495.22
80.00,16813.58,104.59,470.65,42.08,321.92,13.66,18.44,554.07
81.00,16640.19,116.00,522.01,46.88,358.62,15.18,20.49,619.63
82.00,16448.90,128.47,578.13,52.17,399.12,16.85,22.74,692.62
83.00,16238.30,142.06,639.26,58.00,443.73,18.67,25.21,773.77
84.00,16006.96,156.80,705.61,64.41,492.76,20.66,27.89,863.91
85.00,15753.48,172.73,777.30,71.44,546.50,22.82,30.81,963.90
86.00,15476.53,189.87,854.42,79.12,605.25,25.17,33.98,1074.67
87.00,15174.84,208.21,936.94,87.48,669.26,27.69,37.39,1197.18
88.00,14847.34,227.71,1024.72,96.57,738.75,30.41,41.05,1332.45
89.00,14493.13,248.33,1117.47,106.39,813.91,33.30,44.95,1481.52
90.00,14111.59,269.94,1214.74,116.97,894.84,36.36,49.09,1645.47
91.00,13702.44,292.42,1315.89,128.31,981.54,39.59,53.45,1825.35
92.00,13265.82,315.57,1420.07,140.39,1073.95,42.96,58.00,2022.24
93.00,12802.33,339.16,1526.20,153.18,1171.83,46.46,62.71,2237.13
94.00,12313.12,362.88,1632.96,166.64,1274.83,50.03,67.54,2470.99
95.00,11799.92,386.40,1738.82,180.71,1382.40,53.65,72.43,2724.66
96.00,11265.10,409.34,1842.01,195.27,1493.83,57.27,77.32,2998.85
97.00,10711.65,431.24,1940.60,210.22,1608.20,60.84,82.13,3294.11
98.00,10143.18,451.67,2032.52,225.41,1724.39,64.28,86.78,3610.77
99.00,9563.86,470.14,2115.64,240.66,1841.08,67.53,91.17,3948.90
100.00,8978.32,486.19,2187.86,255.79,1956.77,70.53,95.22,4308.31
101.00,8391.57,499.38,2247.20,270.56,2069.81,73.20,98.82,4688.48
102.00,7808.76,509.31,2291.88,284.76,2178.41,75.47,101.88,5088.53
103.00,7235.12,515.66,2320.48,298.14,2280.74,77.27,104.32,5507.27
104.00,6675.66,518.22,2331.98,310.45,2374.96,78.56,106.06,5943.12
105.00,6135.05,516.85,2325.83,321.47,2459.28,79.29,107.04,6394.19
106.00,5617.46,511.56,2302.04,330.99,2532.05,79.43,107.23,6858.23
107.00,5126.38,502.47,2261.13,338.80,2591.84,78.98,106.62,7332.78
108.00,4664.54,489.82,2204.17,344.77,2637.47,77.93,105.21,7815.10
109.00,4233.88,473.92,2132.65,348.77,2668.08,76.32,103.03,8302.34
110.00,3835.50,455.22,2048.47,350.74,2683.18,74.19,100.16,8791.55
111.00,3469.78,434.17,1953.76,350.67,2682.63,71.59,96.65,9279.75
112.00,3136.35,411.30,1850.84,348.58,2666.66,68.59,92.60,9764.07
113.00,2834.30,387.12,1742.05,344.56,2635.87,65.27,88.12,10241.72
114.00,2562.20,362.15,1629.66,338.71,2591.15,61.70,83.29,10710.14
115.00,2318.31,336.85,1515.81,331.19,2533.64,57.96,78.24,11166.99
116.00,2100.63,311.65,1402.42,322.18,2464.71,54.12,73.07,11610.22
117.00,1907.02,286.92,1291.12,311.88,2385.86,50.26,67.85,12038.08
118.00,1735.34,262.95,1183.30,300.48,2298.68,46.44,62.69,12449.12
119.00,1583.44,240.01,1080.02,288.20,2204.77,42.70,57.64,12842.22
120.00,1449.26,218.25,982.11,275.26,2105.71,39.09,52.77,13216.55
121.00,1330.88,197.80,890.10,261.83,2003.04,35.64,48.12,13571.59
122.00,1226.50,178.74,804.33,248.12,1898.15,32.39,43.72,13907.05
123.00,1134.48,161.10,724.94,234.30,1792.36,29.33,39.60,14222.90
124.00,1053.36,144.87,651.90,220.50,1686.82,26.49,35.76,14519.31
125.00,981.81,130.02,585.07,206.87,1582.52,23.86,32.21,14796.63
126.00,918.66,116.50,524.23,193.51,1480.35,21.45,28.96,15055.35
127.00,862.87,104.24,469.06,180.52,1380.99,19.25,25.98,15296.09
128.00,813.53,93.16,419.22,167.98,1285.04,17.24,23.27,15519.55
