0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.08,0.00,0.03,0.00,0.00,0.00
5.00,15866.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
6.00,15866.80,0.02,0.09,0.01,0.06,0.00,0.00,0.01
7.00,15866.76,0.02,0.10,0.01,0.07,0.00,0.00,0.02
8.00,15866.72,0.03,0.12,0.01,0.09,0.00,0.00,0.02
9.00,15866.66,0.03,0.15,0.01,0.11,0.00,0.01,0.03
10.00,15866.59,0.04,0.17,0.02,0.14,0.00,0.01,0.03
11.00,15866.51,0.05,0.21,0.02,0.16,0.01,0.01,0.04
12.00,15866.41,0.06,0.25,0.03,0.20,0.01,0.01,0.05
13.00,15866.29,0.07,0.30,0.03,0.24,0.01,0.01,0.06
14.00,15866.15,0.08,0.36,0.04,0.29,0.01,0.01,0.07
15.00,15865.98,0.09,0.43,0.05,0.35,0.01,0.01,0.08
16.00,15865.78,0.11,0.51,0.05,0.41,0.01,0.02,0.10
17.00,15865.54,0.14,0.61,0.07,0.50,0.02,0.02,0.12
18.00,15865.25,0.16,0.73,0.08,0.60,0.02,0.03,0.14
19.00,15864.90,0.19,0.87,0.09,0.72,0.02,0.03,0.17
20.00,15864.49,0.23,1.04,0.11,0.86,0.03,0.04,0.20
21.00,15863.99,0.28,1.25,0.13,1.03,0.03,0.04,0.24
22.00,15863.40,0.33,1.49,0.16,1.23,0.04,0.05,0.29
23.00,15862.69,0.40,1.79,0.19,1.48,0.05,0.06,0.34
24.00,15861.84,0.48,2.14,0.23,1.77,0.06,0.08,0.41
25.00,15860.83,0.57,2.56,0.28,2.12,0.07,0.09,0.49
26.00,15859.61,0.68,3.06,0.33,2.54,0.08,0.11,0.59
27.00,15858.16,0.81,3.66,0.40,3.04,0.10,0.13,0.71
28.00,15856.42,0.97,4.38,0.48,3.64,0.11,0.15,0.85
29.00,15854.34,1.16,5.24,0.57,4.35,0.14,0.18,1.02
30.00,15851.86,1.39,6.26,0.68,5.21,0.16,0.22,1.22
31.00,15848.88,1.67,7.49,0.81,6.23,0.19,0.26,1.46
32.00,15845.32,1.99,8.96,0.97,7.46,0.23,0.31,1.74
33.00,15841.07,2.38,10.72,1.17,8.92,0.28,0.38,2.09
34.00,15835.99,2.85,12.82,1.40,10.67,0.33,0.45,2.49
35.00,15829.90,3.41,15.33,1.67,12.77,0.40,0.54,2.98
36.00,15822.63,4.07,18.33,2.00,15.27,0.48,0.64,3.57
37.00,15813.94,4.87,21.92,2.39,18.27,0.57,0.77,4.27
38.00,15803.54,5.82,26.21,2.86,21.85,0.68,0.92,5.11
39.00,15791.12,6.96,31.33,3.42,26.14,0.82,1.10,6.11
40.00,15776.27,8.32,37.45,4.09,31.26,0.98,1.32,7.31
41.00,15758.54,9.95,44.76,4.89,37.38,1.17,1.57,8.74
42.00,15737.35,11.89,53.49,5.84,44.70,1.39,1.88,10.46
43.00,15712.05,14.20,63.91,6.99,53.44,1.67,2.25,12.50
44.00,15681.84,16.96,76.33,8.35,63.89,1.99,2.69,14.95
45.00,15645.80,20.25,91.14,9.98,76.37,2.38,3.21,17.87
46.00,15602.82,24.17,108.78,11.93,91.26,2.84,3.83,21.36
47.00,15551.59,28.84,129.78,14.25,109.05,3.39,4.58,25.53
48.00,15490.57,34.39,154.75,17.03,130.26,4.04,5.46,30.51
49.00,15417.95,40.98,184.40,20.33,155.55,4.82,6.51,36.45
50.00,15331.63,48.79,219.57,24.27,185.70,5.75,7.76,43.53
51.00,15229.13,58.04,261.20,28.97,221.59,6.85,9.24,51.98
52.00,15107.61,68.98,310.39,34.55,264.28,8.15,11.00,62.03
53.00,14963.80,81.86,368.37,41.18,315.02,9.69,13.08,74.00
54.00,14793.95,97.00,436.50,49.05,375.23,11.50,15.53,88.23
55.00,14593.85,114.73,516.27,58.38,446.59,13.64,18.42,105.13
56.00,14358.82,135.40,609.29,69.41,530.98,16.15,21.80,125.17
57.00,14083.72,159.38,717.20,82.43,630.57,19.07,25.75,148.88
58.00,13763.08,187.03,841.62,97.75,747.80,22.48,30.34,176.90
59.00,13391.19,218.68,984.04,115.74,885.38,26.41,35.66,209.91
60.00,12962.39,254.59,1145.64,136.76,1046.23,30.93,41.76,248.70
61.00,12471.40,294.90,1327.05,161.24,1233.50,36.08,48.71,294.13
62.00,11913.74,339.58,1528.11,189.60,1450.42,41.89,56.55,347.12
63.00,11286.41,388.34,1747.51,222.25,1700.21,48.36,65.28,408.64
64.00,10588.56,440.54,1982.42,259.59,1985.86,55.47,74.89,479.67
65.00,9822.32,495.14,2228.11,301.95,2309.91,63.16,85.27,561.15
66.00,8993.59,550.59,2477.67,349.56,2674.12,71.30,96.25,653.92
67.00,8112.76,604.86,2721.88,402.50,3079.12,79.68,107.56,758.63
68.00,7195.01,655.41,2949.33,460.66,3524.04,88.04,118.85,875.66
69.00,6260.14,699.34,3147.04,523.68,4006.15,96.03,129.65,1004.97
70.00,5331.73,733.66,3301.45,590.92,4520.57,103.26,139.40,1146.02
