0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.00,0.03,0.00,0.01,0.04
5.00,39224.72,0.03,0.13,0.01,0.03,0.00,0.01,0.07
6.00,39224.70,0.03,0.12,0.01,0.03,0.00,0.01,0.10
7.00,39224.67,0.03,0.12,0.01,0.03,0.00,0.01,0.13
8.00,39224.65,0.03,0.12,0.01,0.03,0.00,0.01,0.15
9.00,39224.62,0.03,0.12,0.01,0.03,0.00,0.01,0.18
10.00,39224.60,0.03,0.11,0.01,0.03,0.00,0.01,0.21
11.00,39224.57,0.02,0.11,0.00,0.03,0.00,0.01,0.24
12.00,39224.55,0.02,0.11,0.00,0.03,0.00,0.01,0.27
13.00,39224.53,0.02,0.11,0.00,0.03,0.00,0.01,0.29
14.00,39224.50,0.02,0.10,0.00,0.03,0.00,0.01,0.32
15.00,39224.48,0.02,0.10,0.00,0.03,0.00,0.01,0.35
16.00,39224.46,0.02,0.10,0.00,0.03,0.00,0.01,0.37
17.00,39224.44,0.02,0.10,0.00,0.03,0.00,0.01,0.40
18.00,39224.42,0.02,0.10,0.00,0.03,0.00,0.01,0.42
19.00,39224.40,0.02,0.09,0.00,0.02,0.00,0.01,0.44
20.00,39224.38,0.02,0.09,0.00,0.02,0.00,0.01,0.47
21.00,39224.36,0.02,0.09,0.00,0.02,0.00,0.01,0.49
22.00,39224.34,0.02,0.09,0.00,0.02,0.00,0.01,0.51
23.00,39224.32,0.02,0.09,0.00,0.02,0.00,0.01,0.53
24.00,39224.30,0.02,0.09,0.00,0.02,0.00,0.01,0.55
25.00,39224.28,0.02,0.08,0.00,0.02,0.00,0.01,0.57
26.00,39224.27,0.02,0.08,0.00,0.02,0.00,0.01,0.59
27.00,39224.25,0.02,0.08,0.00,0.02,0.00,0.01,0.62
28.00,39224.23,0.02,0.08,0.00,0.02,0.00,0.01,0.63
29.00,39224.22,0.02,0.08,0.00,0.02,0.00,0.01,0.65
30.00,39224.20,0.02,0.08,0.00,0.02,0.00,0.01,0.67
31.00,39224.18,0.02,0.08,0.00,0.02,0.00,0.01,0.69
32.00,39224.17,0.02,0.07,0.00,0.02,0.00,0.01,0.71
33.00,39224.15,0.02,0.07,0.00,0.02,0.00,0.01,0.73
34.00,39224.14,0.02,0.07,0.00,0.02,0.00,0.01,0.75
35.00,39224.12,0.02,0.07,0.00,0.02,0.00,0.01,0.76
36.00,39224.11,0.02,0.07,0.00,0.02,0.00,0.01,0.78
37.00,39224.09,0.01,0.07,0.00,0.02,0.00,0.01,0.80
38.00,39224.08,0.01,0.07,0.00,0.02,0.00,0.01,0.81
39.00,39224.06,0.01,0.06,0.00,0.02,0.00,0.01,0.83
40.00,39224.05,0.01,0.06,0.00,0.02,0.00,0.01,0.85
41.00,39224.03,0.01,0.06,0.00,0.02,0.00,0.01,0.86
42.00,39224.02,0.01,0.06,0.00,0.02,0.00,0.01,0.88
43.00,39224.01,0.01,0.06,0.00,0.02,0.00,0.01,0.89
44.00,39224.00,0.01,0.06,0.00,0.02,0.00,0.01,0.91
45.00,39223.98,0.01,0.06,0.00,0.02,0.00,0.01,0.92
46.00,39223.97,0.01,0.06,0.00,0.01,0.00,0.01,0.93
47.00,39223.96,0.01,0.06,0.00,0.01,0.00,0.01,0.95
48.00,39223.95,0.01,0.06,0.00,0.01,0.00,0.01,0.96
49.00,39223.93,0.01,0.05,0.00,0.01,0.00,0.01,0.98
50.00,39223.92,0.01,0.05,0.00,0.01,0.00,0.01,0.99
51.00,39223.91,0.01,0.05,0.00,0.01,0.00,0.01,1.00
52.00,39223.90,0.01,0.05,0.00,0.01,0.00,0.01,1.01
53.00,39223.89,0.01,0.05,0.00,0.01,0.00,0.01,1.03
