0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,47960.68,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,47960.64,0.04,0.17,0.01,0.04,0.01,0.02,0.08
6.00,47960.59,0.04,0.17,0.01,0.04,0.01,0.02,0.11
7.00,47960.55,0.04,0.17,0.01,0.05,0.01,0.02,0.15
8.00,47960.51,0.04,0.18,0.01,0.05,0.01,0.02,0.19
9.00,47960.47,0.04,0.18,0.01,0.05,0.01,0.02,0.23
10.00,47960.42,0.04,0.18,0.01,0.05,0.01,0.02,0.27
11.00,47960.38,0.04,0.18,0.01,0.05,0.01,0.02,0.31
12.00,47960.33,0.04,0.18,0.01,0.05,0.01,0.03,0.35
13.00,47960.29,0.04,0.18,0.01,0.05,0.01,0.03,0.39
14.00,47960.24,0.04,0.19,0.01,0.05,0.01,0.03,0.44
15.00,47960.20,0.04,0.19,0.01,0.05,0.01,0.03,0.48
16.00,47960.15,0.04,0.19,0.01,0.05,0.01,0.03,0.52
17.00,47960.10,0.04,0.19,0.01,0.05,0.01,0.03,0.57
18.00,47960.06,0.04,0.19,0.01,0.05,0.01,0.03,0.61
19.00,47960.01,0.04,0.19,0.01,0.05,0.01,0.03,0.66
20.00,47959.97,0.04,0.19,0.01,0.05,0.01,0.03,0.70
21.00,47959.92,0.04,0.19,0.01,0.05,0.01,0.03,0.75
22.00,47959.87,0.04,0.20,0.01,0.05,0.01,0.03,0.79
23.00,47959.82,0.04,0.20,0.01,0.05,0.01,0.03,0.84
24.00,47959.78,0.04,0.20,0.01,0.06,0.01,0.03,0.88
25.00,47959.73,0.04,0.20,0.01,0.06,0.01,0.03,0.93
26.00,47959.68,0.04,0.20,0.01,0.06,0.01,0.03,0.97
27.00,47959.63,0.04,0.20,0.01,0.06,0.01,0.03,1.02
28.00,47959.58,0.04,0.20,0.01,0.06,0.01,0.03,1.07
29.00,47959.54,0.04,0.20,0.01,0.06,0.01,0.03,1.11
30.00,47959.49,0.05,0.20,0.01,0.06,0.01,0.03,1.16
31.00,47959.44,0.05,0.20,0.01,0.06,0.01,0.03,1.21
32.00,47959.39,0.05,0.21,0.01,0.06,0.01,0.03,1.26
33.00,47959.34,0.05,0.21,0.01,0.06,0.01,0.03,1.30
34.00,47959.29,0.05,0.21,0.01,0.06,0.01,0.03,1.35
35.00,47959.24,0.05,0.21,0.01,0.06,0.01,0.03,1.40
36.00,47959.19,0.05,0.21,0.01,0.06,0.01,0.03,1.45
37.00,47959.14,0.05,0.21,0.01,0.06,0.01,0.03,1.50
38.00,47959.09,0.05,0.21,0.01,0.06,0.01,0.03,1.55
39.00,47959.04,0.05,0.21,0.01,0.06,0.01,0.03,1.59
40.00,47958.99,0.05,0.21,0.01,0.06,0.01,0.03,1.64
41.00,47958.94,0.05,0.21,0.01,0.06,0.01,0.03,1.69
42.00,47958.89,0.05,0.21,0.01,0.06,0.01,0.03,1.74
43.00,47958.83,0.05,0.22,0.01,0.06,0.01,0.03,1.79
44.00,47958.78,0.05,0.22,0.01,0.06,0.01,0.03,1.84
45.00,47958.73,0.05,0.22,0.01,0.06,0.01,0.03,1.89
46.00,47958.68,0.05,0.22,0.01,0.06,0.01,0.03,1.94
47.00,47958.63,0.05,0.22,0.01,0.06,0.01,0.03,1.99
48.00,47958.57,0.05,0.22,0.01,0.06,0.01,0.03,2.05
49.00,47958.52,0.05,0.22,0.01,0.06,0.01,0.03,2.10
50.00,47958.47,0.05,0.22,0.01,0.06,0.01,0.03,2.15
51.00,47958.42,0.05,0.22,0.01,0.06,0.01,0.03,2.20
52.00,47958.36,0.05,0.22,0.01,0.06,0.01,0.03,2.25
53.00,47958.31,0.05,0.22,0.01,0.06,0.01,0.03,2.30
54.00,47958.25,0.05,0.23,0.01,0.06,0.01,0.03,2.36
55.00,47958.20,0.05,0.23,0.01,0.06,0.01,0.03,2.41
56.00,47958.15,0.05,0.23,0.01,0.06,0.01,0.03,2.46
57.00,47958.09,0.05,0.23,0.01,0.06,0.01,0.03,2.51
58.00,47958.04,0.05,0.23,0.01,0.06,0.01,0.03,2.57
59.00,47957.98,0.05,0.23,0.01,0.06,0.01,0.03,2.62
60.00,47957.93,0.05,0.23,0.01,0.06,0.01,0.03,2.67
61.00,47957.87,0.05,0.23,0.01,0.06,0.01,0.03,2.73
62.00,47957.81,0.05,0.23,0.01,0.07,0.01,0.03,2.78
63.00,47957.76,0.05,0.23,0.01,0.07,0.01,0.03,2.84
64.00,47957.70,0.05,0.24,0.01,0.07,0.01,0.03,2.89
65.00,47957.65,0.05,0.24,0.01,0.07,0.01,0.03,2.95
66.00,47957.59,0.05,0.24,0.01,0.07,0.01,0.03,3.00
67.00,47957.53,0.05,0.24,0.01,0.07,0.01,0.03,3.06
68.00,47957.48,0.05,0.24,0.01,0.07,0.01,0.03,3.11
69.00,47957.42,0.05,0.24,0.01,0.07,0.01,0.03,3.17
70.00,47957.36,0.05,0.24,0.01,0.07,0.01,0.03,3.22
71.00,47957.30,0.05,0.24,0.01,0.07,0.01,0.03,3.28
72.00,47957.24,0.05,0.24,0.01,0.07,0.01,0.03,3.34
73.00,47957.19,0.05,0.24,0.01,0.07,0.01,0.03,3.39
74.00,47957.13,0.05,0.25,0.01,0.07,0.01,0.03,3.45
75.00,47957.07,0.05,0.25,0.01,0.07,0.01,0.03,3.51
