0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.02,0.01
4.00,47916.62,0.04,0.20,0.01,0.08,0.01,0.02,0.02
5.00,47916.57,0.05,0.20,0.02,0.10,0.01,0.02,0.04
6.00,47916.51,0.05,0.22,0.02,0.13,0.01,0.02,0.05
7.00,47916.43,0.05,0.24,0.03,0.16,0.01,0.02,0.07
8.00,47916.34,0.06,0.27,0.03,0.19,0.01,0.02,0.08
9.00,47916.23,0.07,0.31,0.04,0.23,0.01,0.02,0.10
10.00,47916.09,0.08,0.36,0.04,0.27,0.01,0.03,0.12
11.00,47915.94,0.09,0.41,0.05,0.32,0.01,0.03,0.14
12.00,47915.75,0.11,0.49,0.06,0.37,0.01,0.04,0.17
13.00,47915.54,0.13,0.57,0.07,0.44,0.02,0.04,0.20
14.00,47915.28,0.15,0.67,0.08,0.52,0.02,0.05,0.24
15.00,47914.98,0.17,0.79,0.10,0.61,0.02,0.06,0.28
16.00,47914.63,0.21,0.93,0.11,0.71,0.02,0.07,0.33
17.00,47914.21,0.24,1.09,0.13,0.84,0.03,0.08,0.38
18.00,47913.71,0.29,1.29,0.16,0.98,0.03,0.09,0.45
19.00,47913.13,0.34,1.51,0.18,1.16,0.04,0.11,0.53
20.00,47912.44,0.40,1.79,0.22,1.36,0.05,0.13,0.62
21.00,47911.63,0.47,2.11,0.25,1.60,0.06,0.15,0.73
22.00,47910.68,0.55,2.48,0.30,1.88,0.07,0.18,0.86
23.00,47909.55,0.65,2.93,0.35,2.22,0.08,0.21,1.01
24.00,47908.21,0.77,3.46,0.41,2.61,0.09,0.25,1.19
25.00,47906.64,0.91,4.08,0.49,3.08,0.11,0.29,1.41
26.00,47904.79,1.07,4.81,0.58,3.63,0.13,0.34,1.66
27.00,47902.60,1.26,5.68,0.68,4.27,0.15,0.41,1.95
28.00,47900.02,1.49,6.70,0.80,5.04,0.18,0.48,2.30
29.00,47896.97,1.76,7.90,0.94,5.94,0.21,0.57,2.71
30.00,47893.37,2.07,9.33,1.11,7.00,0.25,0.67,3.20
31.00,47889.13,2.45,11.01,1.31,8.26,0.29,0.79,3.77
32.00,47884.12,2.89,12.99,1.55,9.74,0.34,0.93,4.45
33.00,47878.21,3.41,15.33,1.82,11.49,0.41,1.10,5.24
34.00,47871.23,4.02,18.09,2.15,13.55,0.48,1.30,6.18
35.00,47863.00,4.74,21.35,2.54,15.99,0.57,1.53,7.29
36.00,47853.28,5.60,25.19,2.99,18.86,0.67,1.81,8.60
37.00,47841.81,6.61,29.73,3.53,22.25,0.79,2.13,10.15
38.00,47828.28,7.80,35.09,4.17,26.25,0.93,2.51,11.97
39.00,47812.31,9.20,41.40,4.92,30.98,1.10,2.97,14.13
40.00,47793.47,10.86,48.86,5.80,36.55,1.30,3.50,16.67
41.00,47771.24,12.81,57.65,6.85,43.13,1.53,4.13,19.67
42.00,47745.02,15.12,68.02,8.08,50.89,1.81,4.88,23.21
43.00,47714.08,17.83,80.25,9.53,60.04,2.13,5.75,27.38
44.00,47677.60,21.04,94.66,11.25,70.85,2.51,6.79,32.31
45.00,47634.58,24.81,111.66,13.27,83.59,2.97,8.01,38.12
46.00,47583.86,29.26,131.68,15.65,98.62,3.50,9.44,44.98
47.00,47524.08,34.50,155.27,18.47,116.35,4.13,11.14,53.07
48.00,47453.63,40.68,183.05,21.79,137.25,4.86,13.13,62.61
49.00,47370.65,47.94,215.74,25.70,161.89,5.74,15.49,73.86
50.00,47272.94,56.49,254.20,30.31,190.93,6.76,18.25,87.12
51.00,47157.94,66.53,299.40,35.74,225.15,7.97,21.51,102.75
52.00,47022.67,78.33,352.50,42.14,265.46,9.39,25.34,121.18
53.00,46863.65,92.18,414.82,49.67,312.91,11.05,29.84,142.88
54.00,46676.87,108.42,487.87,58.53,368.75,13.01,35.12,168.44
55.00,46457.67,127.42,573.39,68.96,434.42,15.30,41.32,198.52
56.00,46200.70,149.64,673.37,81.21,511.61,17.99,48.57,233.90
57.00,45899.83,175.57,790.04,95.60,602.26,21.13,57.06,275.51
58.00,45548.09,205.76,925.90,112.48,708.61,24.81,66.98,324.38
59.00,45137.57,240.83,1083.72,132.26,833.25,29.09,78.53,381.75
