0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,5170.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,5170.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
11.00,5170.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,5170.87,0.01,0.05,0.01,0.03,0.00,0.00,0.03
13.00,5170.85,0.01,0.05,0.01,0.03,0.00,0.01,0.04
14.00,5170.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
15.00,5170.81,0.01,0.06,0.01,0.04,0.00,0.01,0.05
16.00,5170.79,0.02,0.07,0.01,0.04,0.00,0.01,0.06
17.00,5170.76,0.02,0.08,0.01,0.05,0.00,0.01,0.07
18.00,5170.73,0.02,0.09,0.01,0.06,0.00,0.01,0.08
19.00,5170.69,0.02,0.11,0.01,0.06,0.00,0.01,0.09
20.00,5170.65,0.03,0.12,0.01,0.07,0.00,0.01,0.11
21.00,5170.60,0.03,0.13,0.01,0.08,0.00,0.01,0.12
22.00,5170.55,0.03,0.15,0.02,0.09,0.00,0.02,0.14
23.00,5170.49,0.04,0.17,0.02,0.10,0.00,0.02,0.16
24.00,5170.42,0.04,0.19,0.02,0.12,0.01,0.02,0.18
25.00,5170.35,0.05,0.22,0.02,0.13,0.01,0.02,0.20
26.00,5170.26,0.05,0.25,0.03,0.15,0.01,0.03,0.23
27.00,5170.16,0.06,0.28,0.03,0.17,0.01,0.03,0.26
28.00,5170.05,0.07,0.32,0.04,0.19,0.01,0.03,0.30
29.00,5169.93,0.08,0.36,0.04,0.21,0.01,0.04,0.34
30.00,5169.79,0.09,0.40,0.04,0.24,0.01,0.04,0.38
31.00,5169.63,0.10,0.46,0.05,0.27,0.01,0.05,0.43
32.00,5169.45,0.11,0.52,0.06,0.31,0.01,0.05,0.49
33.00,5169.24,0.13,0.58,0.06,0.35,0.02,0.06,0.55
34.00,5169.01,0.15,0.66,0.07,0.39,0.02,0.07,0.63
35.00,5168.75,0.17,0.75,0.08,0.45,0.02,0.08,0.71
36.00,5168.46,0.19,0.84,0.09,0.50,0.02,0.09,0.80
37.00,5168.12,0.21,0.95,0.11,0.57,0.03,0.10,0.91
38.00,5167.75,0.24,1.08,0.12,0.64,0.03,0.11,1.03
39.00,5167.32,0.27,1.22,0.13,0.73,0.03,0.12,1.17
40.00,5166.84,0.31,1.38,0.15,0.82,0.04,0.14,1.32
41.00,5166.29,0.35,1.56,0.17,0.93,0.04,0.16,1.49
