0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,33286.61,0.04,0.18,0.01,0.07,0.01,0.02,0.05
6.00,33286.56,0.04,0.19,0.01,0.09,0.01,0.02,0.08
7.00,33286.51,0.04,0.20,0.02,0.10,0.01,0.02,0.11
8.00,33286.44,0.05,0.21,0.02,0.11,0.01,0.02,0.14
9.00,33286.37,0.05,0.23,0.02,0.12,0.01,0.02,0.17
10.00,33286.29,0.06,0.25,0.02,0.14,0.01,0.02,0.21
11.00,33286.21,0.06,0.27,0.03,0.15,0.01,0.03,0.25
12.00,33286.11,0.07,0.30,0.03,0.17,0.01,0.03,0.29
13.00,33286.01,0.07,0.33,0.03,0.18,0.01,0.03,0.34
14.00,33285.89,0.08,0.36,0.03,0.20,0.01,0.03,0.39
15.00,33285.77,0.09,0.39,0.04,0.22,0.01,0.04,0.45
16.00,33285.63,0.10,0.43,0.04,0.24,0.01,0.04,0.51
17.00,33285.47,0.11,0.48,0.05,0.27,0.01,0.04,0.58
18.00,33285.30,0.12,0.52,0.05,0.29,0.02,0.05,0.65
19.00,33285.11,0.13,0.58,0.05,0.32,0.02,0.05,0.74
20.00,33284.90,0.14,0.64,0.06,0.35,0.02,0.06,0.83
21.00,33284.68,0.16,0.70,0.07,0.39,0.02,0.06,0.93
22.00,33284.42,0.17,0.77,0.07,0.43,0.02,0.07,1.04
23.00,33284.15,0.19,0.85,0.08,0.47,0.03,0.08,1.16
24.00,33283.84,0.21,0.94,0.09,0.52,0.03,0.09,1.29
25.00,33283.50,0.23,1.03,0.10,0.57,0.03,0.10,1.44
26.00,33283.13,0.25,1.14,0.11,0.63,0.03,0.11,1.60
27.00,33282.72,0.28,1.26,0.12,0.69,0.04,0.12,1.78
28.00,33282.26,0.31,1.39,0.13,0.76,0.04,0.13,1.98
29.00,33281.76,0.34,1.53,0.14,0.84,0.04,0.14,2.20
30.00,33281.21,0.38,1.69,0.16,0.93,0.05,0.16,2.44
31.00,33280.60,0.41,1.86,0.17,1.02,0.05,0.17,2.70
32.00,33279.93,0.46,2.05,0.19,1.13,0.06,0.19,2.99
33.00,33279.18,0.50,2.27,0.21,1.24,0.07,0.21,3.31
34.00,33278.36,0.56,2.50,0.23,1.37,0.07,0.23,3.67
35.00,33277.46,0.61,2.76,0.26,1.51,0.08,0.25,4.06
36.00,33276.46,0.68,3.04,0.29,1.67,0.09,0.28,4.49
37.00,33275.37,0.75,3.36,0.31,1.84,0.10,0.31,4.97
38.00,33274.15,0.82,3.70,0.35,2.03,0.11,0.34,5.49
39.00,33272.81,0.91,4.09,0.38,2.24,0.12,0.38,6.07
40.00,33271.34,1.00,4.51,0.42,2.47,0.13,0.42,6.71
41.00,33269.71,1.11,4.97,0.47,2.73,0.15,0.46,7.41
42.00,33267.91,1.22,5.49,0.51,3.01,0.16,0.51,8.19
43.00,33265.93,1.35,6.05,0.57,3.32,0.18,0.56,9.05
