0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.00,0.02
4.00,47960.68,0.04,0.17,0.01,0.06,0.01,0.00,0.04
5.00,47960.64,0.04,0.17,0.01,0.06,0.01,0.00,0.08
6.00,47960.59,0.04,0.17,0.01,0.07,0.01,0.00,0.11
7.00,47960.55,0.04,0.18,0.01,0.07,0.01,0.00,0.15
8.00,47960.50,0.04,0.18,0.01,0.07,0.01,0.00,0.19
9.00,47960.46,0.04,0.18,0.01,0.07,0.01,0.00,0.23
10.00,47960.41,0.04,0.18,0.01,0.07,0.01,0.00,0.27
11.00,47960.37,0.04,0.19,0.01,0.08,0.01,0.00,0.31
12.00,47960.32,0.04,0.19,0.01,0.08,0.01,0.00,0.35
13.00,47960.28,0.04,0.19,0.01,0.08,0.01,0.00,0.40
14.00,47960.23,0.04,0.19,0.01,0.08,0.01,0.00,0.44
15.00,47960.18,0.04,0.19,0.01,0.08,0.01,0.00,0.48
16.00,47960.13,0.04,0.19,0.01,0.08,0.01,0.00,0.53
17.00,47960.09,0.04,0.20,0.01,0.08,0.01,0.00,0.57
18.00,47960.04,0.04,0.20,0.01,0.08,0.01,0.00,0.62
19.00,47959.99,0.04,0.20,0.01,0.08,0.01,0.00,0.66
20.00,47959.94,0.04,0.20,0.01,0.08,0.01,0.00,0.71
21.00,47959.89,0.04,0.20,0.01,0.08,0.01,0.00,0.76
22.00,47959.85,0.05,0.20,0.01,0.08,0.01,0.00,0.80
23.00,47959.80,0.05,0.20,0.01,0.08,0.01,0.00,0.85
24.00,47959.75,0.05,0.21,0.01,0.08,0.01,0.00,0.90
25.00,47959.70,0.05,0.21,0.01,0.09,0.01,0.00,0.95
26.00,47959.65,0.05,0.21,0.01,0.09,0.01,0.00,0.99
27.00,47959.60,0.05,0.21,0.01,0.09,0.01,0.00,1.04
28.00,47959.55,0.05,0.21,0.01,0.09,0.01,0.00,1.09
29.00,47959.49,0.05,0.21,0.01,0.09,0.01,0.00,1.14
30.00,47959.44,0.05,0.21,0.01,0.09,0.01,0.00,1.19
31.00,47959.39,0.05,0.21,0.01,0.09,0.01,0.00,1.24
32.00,47959.34,0.05,0.22,0.01,0.09,0.01,0.00,1.29
33.00,47959.29,0.05,0.22,0.01,0.09,0.01,0.00,1.34
34.00,47959.24,0.05,0.22,0.01,0.09,0.01,0.00,1.39
35.00,47959.18,0.05,0.22,0.01,0.09,0.01,0.00,1.44
36.00,47959.13,0.05,0.22,0.01,0.09,0.01,0.00,1.49
37.00,47959.08,0.05,0.22,0.01,0.09,0.01,0.00,1.54
38.00,47959.02,0.05,0.22,0.01,0.09,0.01,0.00,1.59
39.00,47958.97,0.05,0.22,0.01,0.09,0.01,0.00,1.64
40.00,47958.92,0.05,0.22,0.01,0.09,0.01,0.00,1.69
41.00,47958.86,0.05,0.23,0.01,0.09,0.01,0.00,1.75
42.00,47958.81,0.05,0.23,0.01,0.09,0.01,0.00,1.80
43.00,47958.75,0.05,0.23,0.01,0.09,0.01,0.00,1.85
44.00,47958.70,0.05,0.23,0.01,0.09,0.01,0.00,1.90
45.00,47958.64,0.05,0.23,0.01,0.10,0.01,0.00,1.96
46.00,47958.59,0.05,0.23,0.01,0.10,0.01,0.00,2.01
47.00,47958.53,0.05,0.23,0.01,0.10,0.01,0.00,2.07
48.00,47958.47,0.05,0.23,0.01,0.10,0.01,0.00,2.12
49.00,47958.42,0.05,0.24,0.01,0.10,0.01,0.00,2.17
50.00,47958.36,0.05,0.24,0.01,0.10,0.01,0.00,2.23
51.00,47958.30,0.05,0.24,0.01,0.10,0.01,0.00,2.28
52.00,47958.24,0.05,0.24,0.01,0.10,0.01,0.00,2.34
53.00,47958.19,0.05,0.24,0.01,0.10,0.01,0.00,2.40
54.00,47958.13,0.05,0.24,0.01,0.10,0.01,0.00,2.45
55.00,47958.07,0.05,0.24,0.01,0.10,0.01,0.00,2.51
56.00,47958.01,0.05,0.25,0.01,0.10,0.01,0.00,2.56
57.00,47957.95,0.05,0.25,0.01,0.10,0.01,0.00,2.62
58.00,47957.89,0.06,0.25,0.01,0.10,0.01,0.00,2.68
59.00,47957.83,0.06,0.25,0.01,0.10,0.01,0.00,2.74
60.00,47957.77,0.06,0.25,0.01,0.10,0.01,0.00,2.79
61.00,47957.71,0.06,0.25,0.01,0.10,0.01,0.00,2.85
62.00,47957.65,0.06,0.25,0.01,0.10,0.01,0.00,2.91
63.00,47957.59,0.06,0.25,0.01,0.11,0.01,0.00,2.97
64.00,47957.53,0.06,0.26,0.01,0.11,0.01,0.00,3.03
65.00,47957.47,0.06,0.26,0.01,0.11,0.01,0.00,3.09
66.00,47957.40,0.06,0.26,0.01,0.11,0.01,0.00,3.15
67.00,47957.34,0.06,0.26,0.01,0.11,0.01,0.00,3.21
68.00,47957.28,0.06,0.26,0.01,0.11,0.01,0.00,3.27
69.00,47957.22,0.06,0.26,0.01,0.11,0.01,0.00,3.33
70.00,47957.15,0.06,0.26,0.01,0.11,0.01,0.00,3.39
71.00,47957.09,0.06,0.27,0.01,0.11,0.01,0.00,3.45
72.00,47957.02,0.06,0.27,0.01,0.11,0.01,0.00,3.51
73.00,47956.96,0.06,0.27,0.01,0.11,0.01,0.00,3.58
74.00,47956.89,0.06,0.27,0.01,0.11,0.01,0.00,3.64
75.00,47956.83,0.06,0.27,0.01,0.11,0.01,0.00,3.70
