0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.86,0.02,0.07,0.00,0.03,0.00,0.01,0.01
6.00,18338.83,0.02,0.08,0.01,0.04,0.00,0.01,0.02
7.00,18338.80,0.02,0.09,0.01,0.05,0.00,0.01,0.02
8.00,18338.76,0.02,0.11,0.01,0.06,0.00,0.01,0.03
9.00,18338.70,0.03,0.13,0.01,0.07,0.00,0.01,0.04
10.00,18338.64,0.03,0.15,0.02,0.09,0.00,0.01,0.05
11.00,18338.57,0.04,0.18,0.02,0.11,0.00,0.02,0.06
12.00,18338.49,0.05,0.22,0.02,0.13,0.01,0.02,0.07
13.00,18338.39,0.06,0.26,0.03,0.16,0.01,0.02,0.08
14.00,18338.27,0.07,0.31,0.03,0.19,0.01,0.03,0.10
15.00,18338.13,0.08,0.36,0.04,0.23,0.01,0.03,0.12
16.00,18337.96,0.10,0.43,0.05,0.27,0.01,0.04,0.15
17.00,18337.77,0.11,0.51,0.06,0.33,0.01,0.04,0.18
18.00,18337.53,0.13,0.60,0.07,0.39,0.02,0.05,0.21
19.00,18337.26,0.16,0.71,0.08,0.47,0.02,0.06,0.25
20.00,18336.94,0.19,0.83,0.09,0.55,0.02,0.07,0.30
21.00,18336.56,0.22,0.99,0.11,0.66,0.03,0.08,0.36
22.00,18336.11,0.26,1.16,0.13,0.78,0.03,0.10,0.43
23.00,18335.58,0.30,1.37,0.16,0.93,0.04,0.11,0.51
24.00,18334.96,0.36,1.62,0.19,1.10,0.04,0.14,0.60
25.00,18334.23,0.42,1.90,0.22,1.30,0.05,0.16,0.71
26.00,18333.37,0.50,2.24,0.26,1.54,0.06,0.19,0.84
27.00,18332.35,0.59,2.64,0.31,1.82,0.07,0.22,1.00
28.00,18331.16,0.69,3.11,0.37,2.15,0.08,0.26,1.18
29.00,18329.75,0.81,3.66,0.43,2.54,0.10,0.31,1.40
30.00,18328.10,0.96,4.31,0.51,2.99,0.11,0.36,1.65
31.00,18326.16,1.13,5.07,0.60,3.53,0.14,0.43,1.95
32.00,18323.87,1.33,5.97,0.71,4.17,0.16,0.50,2.30
33.00,18321.18,1.56,7.02,0.84,4.91,0.19,0.59,2.71
34.00,18318.02,1.83,8.26,0.99,5.79,0.22,0.69,3.19
35.00,18314.31,2.16,9.71,1.17,6.82,0.26,0.82,3.76
36.00,18309.94,2.54,11.42,1.37,8.04,0.30,0.96,4.44
37.00,18304.80,2.98,13.42,1.62,9.46,0.36,1.13,5.23
38.00,18298.77,3.51,15.78,1.90,11.14,0.42,1.33,6.16
39.00,18291.68,4.12,18.55,2.24,13.11,0.50,1.56,7.25
40.00,18283.34,4.84,21.80,2.64,15.43,0.58,1.83,8.53
41.00,18273.55,5.69,25.61,3.10,18.16,0.68,2.15,10.04
42.00,18262.06,6.69,30.10,3.65,21.36,0.80,2.53,11.82
43.00,18248.55,7.86,35.36,4.29,25.12,0.94,2.98,13.90
44.00,18232.70,9.23,41.53,5.05,29.54,1.11,3.50,16.35
45.00,18214.08,10.84,48.77,5.94,34.73,1.30,4.11,19.23
46.00,18192.24,12.73,57.27,6.98,40.83,1.53,4.82,22.61
47.00,18166.61,14.94,67.23,8.20,47.99,1.80,5.66,26.58
48.00,18136.54,17.53,78.90,9.64,56.39,2.11,6.65,31.24
49.00,18101.29,20.57,92.57,11.32,66.25,2.48,7.80,36.72
50.00,18059.97,24.13,108.57,13.30,77.82,2.91,9.16,43.14
51.00,18011.57,28.29,127.30,15.62,91.39,3.41,10.74,50.68
52.00,17954.89,33.15,149.18,18.34,107.31,4.00,12.60,59.53
53.00,17888.59,38.83,174.75,21.53,125.95,4.69,14.76,69.90
54.00,17811.06,45.46,204.57,25.26,147.80,5.49,17.30,82.06
55.00,17720.51,53.18,239.32,29.64,173.37,6.43,20.26,96.30
56.00,17614.85,62.17,279.74,34.75,203.28,7.53,23.70,112.98
57.00,17491.71,72.60,326.70,40.73,238.25,8.80,27.72,132.50
58.00,17348.42,84.69,381.11,47.71,279.09,10.28,32.38,155.32
59.00,17181.94,98.67,444.03,55.85,326.73,12.00,37.80,181.99
60.00,16988.91,114.79,516.57,65.34,382.23,13.99,44.06,213.11
61.00,16765.61,133.32,599.93,76.38,446.80,16.28,51.29,249.39
62.00,16508.00,154.52,695.34,89.20,521.79,18.93,59.61,291.62
63.00,16211.71,178.67,804.04,104.05,608.71,21.95,69.16,340.71
64.00,15872.18,206.05,927.21,121.23,709.21,25.41,80.05,397.65
65.00,15484.75,236.86,1065.89,141.05,825.12,29.34,92.43,463.57
66.00,15044.83,271.30,1220.85,163.82,958.35,33.78,106.40,539.67
67.00,14548.13,309.43,1392.46,189.91,1110.96,38.75,122.07,627.29
68.00,13991.01,351.22,1580.50,219.66,1285.01,44.29,139.50,727.81
69.00,13370.82,396.44,1783.98,253.43,1482.58,50.38,158.69,842.67
70.00,12686.42,444.64,2000.88,291.55,1705.58,57.01,179.59,973.34
71.00,11938.62,495.10,2227.93,334.31,1955.68,64.13,202.02,1121.21
72.00,11130.75,546.77,2460.46,381.91,2234.18,71.66,225.71,1287.56
73.00,10269.14,598.28,2692.25,434.48,2541.73,79.44,250.25,1473.42
74.00,9363.39,647.91,2915.58,492.01,2878.27,87.32,275.05,1679.47
75.00,8426.55,693.64,3121.40,554.31,3242.71,95.04,299.39,1905.96
76.00,7474.81,733.29,3299.82,621.01,3632.89,102.34,322.36,2152.48
77.00,6526.90,764.62,3440.81,691.52,4045.36,108.89,342.99,2417.91
78.00,5602.96,785.57,3535.06,765.04,4475.47,114.35,360.21,2700.34
79.00,4723.14,794.47,3575.10,840.57,4917.35,118.42,373.02,2996.94
80.00,3905.87,790.28,3556.26,916.96,5364.24,120.80,380.51,3304.09
81.00,3166.29,772.77,3477.47,992.95,5808.77,121.29,382.06,3617.41
82.00,2514.91,742.59,3341.67,1067.26,6243.45,119.79,377.33,3932.00
83.00,1956.89,701.25,3155.60,1138.66,6661.16,116.32,366.42,4242.70
84.00,1491.97,650.92,2929.14,1206.09,7055.61,111.05,349.80,4544.41
85.00,1115.15,594.26,2674.16,1268.68,7421.75,104.23,328.33,4832.44
86.00,817.80,534.04,2403.18,1325.82,7756.02,96.23,303.12,5102.79
87.00,589.09,472.92,2128.16,1377.17,8056.42,87.44,275.42,5352.38
88.00,417.35,413.20,1859.41,1422.64,8322.44,78.26,246.52,5579.17
89.00,291.23,356.67,1605.02,1462.37,8554.87,69.08,217.60,5782.16
90.00,200.48,304.58,1370.62,1496.67,8755.50,60.20,189.63,5961.33
91.00,136.34,257.67,1159.51,1525.95,8926.82,51.86,163.36,6117.48
92.00,91.75,216.22,973.01,1550.73,9071.76,44.22,139.31,6251.99
93.00,61.18,180.20,810.91,1571.52,9193.39,37.37,117.73,6366.70
94.00,40.47,149.31,671.91,1588.85,9294.75,31.34,98.73,6463.64
95.00,26.59,123.12,554.05,1603.20,9378.74,26.11,82.25,6544.94
96.00,17.37,101.12,455.04,1615.04,9448.00,21.63,68.13,6612.66
97.00,11.30,82.78,372.51,1624.77,9504.88,17.83,56.18,6668.76
98.00,7.32,67.58,304.13,1632.72,9551.44,14.65,46.14,6715.02
99.00,4.72,55.06,247.76,1639.22,9589.46,11.99,37.77,6753.01
100.00,3.04,44.78,201.49,1644.52,9620.43,9.79,30.84,6784.12
101.00,1.95,36.36,163.63,1648.82,9645.61,7.98,25.13,6809.51
102.00,1.25,29.50,132.74,1652.32,9666.07,6.49,20.44,6830.20
103.00,0.80,23.91,107.58,1655.16,9682.66,5.27,16.60,6847.03
104.00,0.51,19.36,87.13,1657.45,9696.11,4.27,13.47,6860.70
105.00,0.33,15.67,70.52,1659.32,9707.00,3.46,10.91,6871.78
106.00,0.21,12.68,57.06,1660.82,9715.81,2.81,8.84,6880.77
107.00,0.13,10.26,46.15,1662.04,9722.95,2.27,7.16,6888.05
108.00,0.08,8.29,37.31,1663.03,9728.72,1.84,5.79,6893.94
109.00,0.05,6.70,30.16,1663.83,9733.38,1.49,4.68,6898.71
110.00,0.03,5.42,24.38,1664.47,9737.15,1.20,3.79,6902.56
111.00,0.02,4.38,19.70,1664.99,9740.20,0.97,3.06,6905.68
112.00,0.01,3.54,15.92,1665.41,9742.66,0.79,2.47,6908.20
113.00,0.01,2.86,12.86,1665.75,9744.65,0.63,2.00,6910.24
114.00,0.01,2.31,10.39,1666.03,9746.26,0.51,1.62,6911.88
115.00,0.00,1.87,8.39,1666.25,9747.56,0.41,1.31,6913.21
116.00,0.00,1.51,6.78,1666.43,9748.60,0.33,1.05,6914.29
117.00,0.00,1.22,5.48,1666.57,9749.45,0.27,0.85,6915.16
118.00,0.00,0.98,4.42,1666.69,9750.14,0.22,0.69,6915.86
119.00,0.00,0.79,3.57,1666.78,9750.69,0.18,0.56,6916.42
120.00,0.00,0.64,2.89,1666.86,9751.14,0.14,0.45,6916.88
121.00,0.00,0.52,2.33,1666.92,9751.50,0.12,0.36,6917.25
122.00,0.00,0.42,1.88,1666.97,9751.79,0.09,0.29,6917.55
123.00,0.00,0.34,1.52,1667.01,9752.02,0.08,0.24,6917.79
124.00,0.00,0.27,1.23,1667.05,9752.21,0.06,0.19,6917.99
125.00,0.00,0.22,0.99,1667.07,9752.37,0.05,0.15,6918.14
126.00,0.00,0.18,0.80,1667.09,9752.49,0.04,0.12,6918.27
127.00,0.00,0.14,0.65,1667.11,9752.59,0.03,0.10,6918.37
