0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.00,0.02
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.00,0.05
5.00,43974.65,0.04,0.16,0.01,0.05,0.01,0.01,0.08
6.00,43974.62,0.03,0.15,0.01,0.05,0.01,0.00,0.12
7.00,43974.59,0.03,0.15,0.01,0.05,0.01,0.00,0.16
8.00,43974.56,0.03,0.15,0.01,0.05,0.01,0.00,0.19
9.00,43974.53,0.03,0.14,0.01,0.05,0.01,0.00,0.23
10.00,43974.50,0.03,0.14,0.01,0.05,0.00,0.00,0.26
11.00,43974.47,0.03,0.14,0.01,0.05,0.00,0.00,0.30
12.00,43974.44,0.03,0.13,0.01,0.05,0.00,0.00,0.33
13.00,43974.41,0.03,0.13,0.01,0.05,0.00,0.00,0.37
14.00,43974.38,0.03,0.13,0.01,0.05,0.00,0.00,0.40
15.00,43974.36,0.03,0.13,0.01,0.05,0.00,0.00,0.43
16.00,43974.33,0.03,0.12,0.01,0.04,0.00,0.00,0.46
17.00,43974.30,0.03,0.12,0.01,0.04,0.00,0.00,0.49
18.00,43974.28,0.03,0.12,0.01,0.04,0.00,0.00,0.52
19.00,43974.25,0.03,0.12,0.01,0.04,0.00,0.00,0.55
20.00,43974.22,0.03,0.12,0.01,0.04,0.00,0.00,0.58
21.00,43974.20,0.03,0.12,0.01,0.04,0.00,0.00,0.61
22.00,43974.17,0.03,0.11,0.00,0.04,0.00,0.00,0.63
23.00,43974.15,0.02,0.11,0.00,0.04,0.00,0.00,0.66
24.00,43974.12,0.02,0.11,0.00,0.04,0.00,0.00,0.69
25.00,43974.10,0.02,0.11,0.00,0.04,0.00,0.00,0.72
26.00,43974.08,0.02,0.11,0.00,0.04,0.00,0.00,0.74
27.00,43974.05,0.02,0.11,0.00,0.04,0.00,0.00,0.77
28.00,43974.03,0.02,0.10,0.00,0.04,0.00,0.00,0.79
29.00,43974.01,0.02,0.10,0.00,0.04,0.00,0.00,0.82
30.00,43973.98,0.02,0.10,0.00,0.04,0.00,0.00,0.84
31.00,43973.96,0.02,0.10,0.00,0.04,0.00,0.00,0.87
32.00,43973.94,0.02,0.10,0.00,0.04,0.00,0.00,0.89
33.00,43973.92,0.02,0.10,0.00,0.03,0.00,0.00,0.92
34.00,43973.90,0.02,0.10,0.00,0.03,0.00,0.00,0.94
35.00,43973.88,0.02,0.10,0.00,0.03,0.00,0.00,0.96
36.00,43973.85,0.02,0.09,0.00,0.03,0.00,0.00,0.99
37.00,43973.83,0.02,0.09,0.00,0.03,0.00,0.00,1.01
38.00,43973.81,0.02,0.09,0.00,0.03,0.00,0.00,1.03
39.00,43973.79,0.02,0.09,0.00,0.03,0.00,0.00,1.05
40.00,43973.77,0.02,0.09,0.00,0.03,0.00,0.00,1.08
41.00,43973.75,0.02,0.09,0.00,0.03,0.00,0.00,1.10
42.00,43973.73,0.02,0.09,0.00,0.03,0.00,0.00,1.12
43.00,43973.71,0.02,0.09,0.00,0.03,0.00,0.00,1.14
44.00,43973.70,0.02,0.09,0.00,0.03,0.00,0.00,1.16
45.00,43973.68,0.02,0.08,0.00,0.03,0.00,0.00,1.18
46.00,43973.66,0.02,0.08,0.00,0.03,0.00,0.00,1.20
47.00,43973.64,0.02,0.08,0.00,0.03,0.00,0.00,1.22
48.00,43973.62,0.02,0.08,0.00,0.03,0.00,0.00,1.24
49.00,43973.60,0.02,0.08,0.00,0.03,0.00,0.00,1.26
50.00,43973.59,0.02,0.08,0.00,0.03,0.00,0.00,1.28
51.00,43973.57,0.02,0.08,0.00,0.03,0.00,0.00,1.30
52.00,43973.55,0.02,0.08,0.00,0.03,0.00,0.00,1.32
53.00,43973.53,0.02,0.08,0.00,0.03,0.00,0.00,1.34
54.00,43973.52,0.02,0.08,0.00,0.03,0.00,0.00,1.35
55.00,43973.50,0.02,0.07,0.00,0.03,0.00,0.00,1.37
56.00,43973.48,0.02,0.07,0.00,0.03,0.00,0.00,1.39
57.00,43973.47,0.02,0.07,0.00,0.03,0.00,0.00,1.41
58.00,43973.45,0.02,0.07,0.00,0.03,0.00,0.00,1.43
59.00,43973.44,0.02,0.07,0.00,0.03,0.00,0.00,1.44
60.00,43973.42,0.02,0.07,0.00,0.02,0.00,0.00,1.46
61.00,43973.41,0.02,0.07,0.00,0.02,0.00,0.00,1.48
62.00,43973.39,0.02,0.07,0.00,0.02,0.00,0.00,1.49
63.00,43973.38,0.02,0.07,0.00,0.02,0.00,0.00,1.51
64.00,43973.36,0.01,0.07,0.00,0.02,0.00,0.00,1.53
65.00,43973.35,0.01,0.07,0.00,0.02,0.00,0.00,1.54
66.00,43973.33,0.01,0.07,0.00,0.02,0.00,0.00,1.56
67.00,43973.32,0.01,0.06,0.00,0.02,0.00,0.00,1.57
68.00,43973.30,0.01,0.06,0.00,0.02,0.00,0.00,1.59
69.00,43973.29,0.01,0.06,0.00,0.02,0.00,0.00,1.61
70.00,43973.27,0.01,0.06,0.00,0.02,0.00,0.00,1.62
71.00,43973.26,0.01,0.06,0.00,0.02,0.00,0.00,1.64
72.00,43973.25,0.01,0.06,0.00,0.02,0.00,0.00,1.65
73.00,43973.23,0.01,0.06,0.00,0.02,0.00,0.00,1.67
74.00,43973.22,0.01,0.06,0.00,0.02,0.00,0.00,1.68
75.00,43973.21,0.01,0.06,0.00,0.02,0.00,0.00,1.69
76.00,43973.19,0.01,0.06,0.00,0.02,0.00,0.00,1.71
77.00,43973.18,0.01,0.06,0.00,0.02,0.00,0.00,1.72
78.00,43973.17,0.01,0.06,0.00,0.02,0.00,0.00,1.74
79.00,43973.16,0.01,0.06,0.00,0.02,0.00,0.00,1.75
80.00,43973.14,0.01,0.06,0.00,0.02,0.00,0.00,1.76
81.00,43973.13,0.01,0.05,0.00,0.02,0.00,0.00,1.78
82.00,43973.12,0.01,0.05,0.00,0.02,0.00,0.00,1.79
83.00,43973.11,0.01,0.05,0.00,0.02,0.00,0.00,1.80
84.00,43973.10,0.01,0.05,0.00,0.02,0.00,0.00,1.81
85.00,43973.09,0.01,0.05,0.00,0.02,0.00,0.00,1.83
86.00,43973.07,0.01,0.05,0.00,0.02,0.00,0.00,1.84
87.00,43973.06,0.01,0.05,0.00,0.02,0.00,0.00,1.85
88.00,43973.05,0.01,0.05,0.00,0.02,0.00,0.00,1.86
89.00,43973.04,0.01,0.05,0.00,0.02,0.00,0.00,1.88
90.00,43973.03,0.01,0.05,0.00,0.02,0.00,0.00,1.89
91.00,43973.02,0.01,0.05,0.00,0.02,0.00,0.00,1.90
92.00,43973.01,0.01,0.05,0.00,0.02,0.00,0.00,1.91
93.00,43973.00,0.01,0.05,0.00,0.02,0.00,0.00,1.92
94.00,43972.99,0.01,0.05,0.00,0.02,0.00,0.00,1.93
95.00,43972.98,0.01,0.05,0.00,0.02,0.00,0.00,1.95
96.00,43972.97,0.01,0.05,0.00,0.02,0.00,0.00,1.96
97.00,43972.96,0.01,0.04,0.00,0.02,0.00,0.00,1.97
98.00,43972.95,0.01,0.04,0.00,0.02,0.00,0.00,1.98
99.00,43972.94,0.01,0.04,0.00,0.02,0.00,0.00,1.99
100.00,43972.93,0.01,0.04,0.00,0.02,0.00,0.00,2.00
101.00,43972.92,0.01,0.04,0.00,0.02,0.00,0.00,2.01
102.00,43972.91,0.01,0.04,0.00,0.01,0.00,0.00,2.02
103.00,43972.90,0.01,0.04,0.00,0.01,0.00,0.00,2.03
104.00,43972.89,0.01,0.04,0.00,0.01,0.00,0.00,2.04
105.00,43972.88,0.01,0.04,0.00,0.01,0.00,0.00,2.05
106.00,43972.87,0.01,0.04,0.00,0.01,0.00,0.00,2.06
107.00,43972.86,0.01,0.04,0.00,0.01,0.00,0.00,2.07
108.00,43972.85,0.01,0.04,0.00,0.01,0.00,0.00,2.08
109.00,43972.85,0.01,0.04,0.00,0.01,0.00,0.00,2.09
110.00,43972.84,0.01,0.04,0.00,0.01,0.00,0.00,2.10
111.00,43972.83,0.01,0.04,0.00,0.01,0.00,0.00,2.11
112.00,43972.82,0.01,0.04,0.00,0.01,0.00,0.00,2.12
113.00,43972.81,0.01,0.04,0.00,0.01,0.00,0.00,2.13
114.00,43972.80,0.01,0.04,0.00,0.01,0.00,0.00,2.13
115.00,43972.80,0.01,0.04,0.00,0.01,0.00,0.00,2.14
116.00,43972.79,0.01,0.04,0.00,0.01,0.00,0.00,2.15
117.00,43972.78,0.01,0.04,0.00,0.01,0.00,0.00,2.16
118.00,43972.77,0.01,0.03,0.00,0.01,0.00,0.00,2.17
119.00,43972.77,0.01,0.03,0.00,0.01,0.00,0.00,2.18
120.00,43972.76,0.01,0.03,0.00,0.01,0.00,0.00,2.19
121.00,43972.75,0.01,0.03,0.00,0.01,0.00,0.00,2.19
122.00,43972.74,0.01,0.03,0.00,0.01,0.00,0.00,2.20
123.00,43972.74,0.01,0.03,0.00,0.01,0.00,0.00,2.21
124.00,43972.73,0.01,0.03,0.00,0.01,0.00,0.00,2.22
125.00,43972.72,0.01,0.03,0.00,0.01,0.00,0.00,2.22
126.00,43972.71,0.01,0.03,0.00,0.01,0.00,0.00,2.23
127.00,43972.71,0.01,0.03,0.00,0.01,0.00,0.00,2.24
128.00,43972.70,0.01,0.03,0.00,0.01,0.00,0.00,2.25
129.00,43972.69,0.01,0.03,0.00,0.01,0.00,0.00,2.26
130.00,43972.69,0.01,0.03,0.00,0.01,0.00,0.00,2.26
131.00,43972.68,0.01,0.03,0.00,0.01,0.00,0.00,2.27
132.00,43972.67,0.01,0.03,0.00,0.01,0.00,0.00,2.28
133.00,43972.67,0.01,0.03,0.00,0.01,0.00,0.00,2.28
134.00,43972.66,0.01,0.03,0.00,0.01,0.00,0.00,2.29
135.00,43972.65,0.01,0.03,0.00,0.01,0.00,0.00,2.30
136.00,43972.65,0.01,0.03,0.00,0.01,0.00,0.00,2.30
137.00,43972.64,0.01,0.03,0.00,0.01,0.00,0.00,2.31
138.00,43972.64,0.01,0.03,0.00,0.01,0.00,0.00,2.32
139.00,43972.63,0.01,0.03,0.00,0.01,0.00,0.00,2.32
140.00,43972.62,0.01,0.03,0.00,0.01,0.00,0.00,2.33
141.00,43972.62,0.01,0.03,0.00,0.01,0.00,0.00,2.34
142.00,43972.61,0.01,0.03,0.00,0.01,0.00,0.00,2.34
143.00,43972.61,0.01,0.03,0.00,0.01,0.00,0.00,2.35
144.00,43972.60,0.01,0.03,0.00,0.01,0.00,0.00,2.36
145.00,43972.60,0.01,0.02,0.00,0.01,0.00,0.00,2.36
