0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,45459.70,0.03,0.15,0.01,0.06,0.00,0.01,0.03
6.00,45459.65,0.04,0.16,0.01,0.07,0.00,0.01,0.05
7.00,45459.59,0.04,0.18,0.01,0.09,0.01,0.01,0.07
8.00,45459.52,0.04,0.20,0.02,0.10,0.01,0.01,0.10
9.00,45459.44,0.05,0.23,0.02,0.12,0.01,0.01,0.12
10.00,45459.36,0.06,0.25,0.02,0.14,0.01,0.02,0.15
11.00,45459.26,0.06,0.28,0.02,0.16,0.01,0.02,0.19
12.00,45459.15,0.07,0.32,0.03,0.18,0.01,0.02,0.23
13.00,45459.03,0.08,0.36,0.03,0.20,0.01,0.02,0.27
14.00,45458.89,0.09,0.40,0.03,0.23,0.01,0.03,0.32
15.00,45458.74,0.10,0.45,0.04,0.26,0.01,0.03,0.38
16.00,45458.57,0.11,0.50,0.04,0.29,0.01,0.03,0.44
17.00,45458.38,0.12,0.56,0.05,0.32,0.02,0.04,0.51
18.00,45458.17,0.14,0.62,0.05,0.36,0.02,0.04,0.59
19.00,45457.94,0.15,0.69,0.06,0.41,0.02,0.05,0.68
20.00,45457.68,0.17,0.77,0.07,0.46,0.02,0.05,0.78
21.00,45457.39,0.19,0.86,0.08,0.51,0.02,0.06,0.89
22.00,45457.06,0.21,0.96,0.08,0.57,0.03,0.06,1.01
23.00,45456.70,0.24,1.07,0.09,0.64,0.03,0.07,1.15
24.00,45456.30,0.27,1.20,0.11,0.72,0.03,0.08,1.31
25.00,45455.85,0.30,1.33,0.12,0.80,0.04,0.09,1.48
26.00,45455.35,0.33,1.49,0.13,0.89,0.04,0.10,1.67
27.00,45454.79,0.37,1.66,0.15,0.99,0.05,0.11,1.89
28.00,45454.17,0.41,1.85,0.16,1.11,0.05,0.12,2.13
29.00,45453.48,0.46,2.06,0.18,1.24,0.06,0.13,2.39
30.00,45452.71,0.51,2.29,0.20,1.38,0.07,0.15,2.69
31.00,45451.85,0.57,2.55,0.23,1.54,0.07,0.17,3.02
32.00,45450.90,0.63,2.84,0.25,1.71,0.08,0.18,3.39
33.00,45449.84,0.70,3.16,0.28,1.91,0.09,0.21,3.81
34.00,45448.65,0.78,3.52,0.31,2.13,0.10,0.23,4.27
35.00,45447.34,0.87,3.92,0.35,2.37,0.11,0.26,4.78
36.00,45445.87,0.97,4.37,0.39,2.64,0.13,0.28,5.35
37.00,45444.24,1.08,4.87,0.44,2.94,0.14,0.32,5.98
38.00,45442.42,1.20,5.42,0.48,3.27,0.16,0.35,6.69
39.00,45440.39,1.34,6.03,0.54,3.65,0.17,0.39,7.48
40.00,45438.14,1.49,6.72,0.60,4.06,0.19,0.44,8.36
41.00,45435.62,1.66,7.48,0.67,4.52,0.22,0.49,9.34
