0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,25307.76,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,25307.72,0.03,0.14,0.01,0.08,0.00,0.00,0.01
6.00,25307.67,0.03,0.15,0.01,0.11,0.00,0.00,0.02
7.00,25307.61,0.04,0.17,0.01,0.13,0.00,0.00,0.03
8.00,25307.53,0.04,0.20,0.02,0.15,0.01,0.00,0.05
9.00,25307.45,0.05,0.23,0.02,0.18,0.01,0.00,0.06
10.00,25307.34,0.06,0.27,0.02,0.22,0.01,0.00,0.08
11.00,25307.22,0.07,0.32,0.03,0.26,0.01,0.00,0.10
12.00,25307.08,0.08,0.37,0.03,0.30,0.01,0.00,0.12
13.00,25306.91,0.10,0.44,0.04,0.35,0.01,0.00,0.15
14.00,25306.72,0.11,0.51,0.05,0.42,0.01,0.00,0.18
15.00,25306.49,0.13,0.60,0.05,0.49,0.02,0.00,0.22
16.00,25306.22,0.16,0.71,0.06,0.57,0.02,0.00,0.26
17.00,25305.90,0.18,0.83,0.07,0.67,0.02,0.00,0.31
18.00,25305.54,0.22,0.97,0.09,0.79,0.03,0.00,0.37
19.00,25305.10,0.25,1.14,0.10,0.93,0.03,0.00,0.44
20.00,25304.60,0.30,1.33,0.12,1.09,0.04,0.00,0.53
21.00,25304.01,0.35,1.56,0.14,1.28,0.04,0.00,0.63
22.00,25303.31,0.41,1.83,0.17,1.50,0.05,0.00,0.74
23.00,25302.50,0.48,2.14,0.20,1.76,0.06,0.00,0.88
24.00,25301.55,0.56,2.51,0.23,2.06,0.07,0.00,1.03
25.00,25300.43,0.65,2.94,0.27,2.41,0.08,0.00,1.22
26.00,25299.12,0.77,3.44,0.31,2.83,0.09,0.00,1.43
27.00,25297.59,0.90,4.03,0.37,3.31,0.11,0.00,1.69
28.00,25295.80,1.05,4.73,0.43,3.88,0.13,0.00,1.99
29.00,25293.70,1.23,5.54,0.51,4.55,0.15,0.00,2.34
30.00,25291.23,1.44,6.49,0.59,5.33,0.17,0.00,2.74
31.00,25288.35,1.69,7.60,0.69,6.24,0.20,0.00,3.22
32.00,25284.97,1.98,8.90,0.81,7.31,0.24,0.00,3.78
33.00,25281.01,2.32,10.43,0.95,8.57,0.28,0.00,4.44
34.00,25276.38,2.71,12.22,1.12,10.04,0.33,0.00,5.21
35.00,25270.95,3.18,14.31,1.31,11.76,0.38,0.00,6.11
36.00,25264.59,3.72,16.76,1.53,13.78,0.45,0.00,7.17
37.00,25257.14,4.36,19.63,1.79,16.14,0.53,0.00,8.41
38.00,25248.41,5.11,23.00,2.10,18.91,0.62,0.00,9.86
39.00,25238.19,5.99,26.94,2.46,22.15,0.72,0.00,11.56
40.00,25226.22,7.01,31.55,2.88,25.94,0.85,0.00,13.55
41.00,25212.21,8.21,36.95,3.38,30.39,0.99,0.00,15.88
42.00,25195.80,9.61,43.26,3.95,35.59,1.16,0.00,18.61
43.00,25176.60,11.26,50.66,4.63,41.69,1.36,0.00,21.80
44.00,25154.12,13.18,59.31,5.43,48.83,1.59,0.00,25.55
