0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,9691.90,0.01,0.05,0.00,0.03,0.00,0.00,0.00
6.00,9691.88,0.01,0.05,0.00,0.04,0.00,0.00,0.01
7.00,9691.86,0.01,0.06,0.01,0.05,0.00,0.00,0.01
8.00,9691.84,0.02,0.07,0.01,0.06,0.00,0.00,0.01
9.00,9691.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
10.00,9691.77,0.02,0.10,0.01,0.08,0.00,0.00,0.01
11.00,9691.72,0.03,0.12,0.01,0.10,0.00,0.00,0.02
12.00,9691.67,0.03,0.14,0.01,0.12,0.00,0.00,0.02
13.00,9691.60,0.04,0.16,0.02,0.14,0.00,0.00,0.03
14.00,9691.52,0.04,0.20,0.02,0.17,0.01,0.00,0.03
15.00,9691.43,0.05,0.24,0.03,0.21,0.01,0.01,0.04
16.00,9691.32,0.06,0.28,0.03,0.25,0.01,0.01,0.04
17.00,9691.18,0.08,0.34,0.04,0.30,0.01,0.01,0.05
18.00,9691.02,0.09,0.41,0.04,0.36,0.01,0.01,0.06
19.00,9690.83,0.11,0.49,0.05,0.43,0.01,0.01,0.08
20.00,9690.59,0.13,0.58,0.06,0.51,0.02,0.01,0.09
21.00,9690.31,0.16,0.70,0.08,0.61,0.02,0.02,0.11
22.00,9689.98,0.19,0.84,0.09,0.73,0.02,0.02,0.13
23.00,9689.58,0.22,1.01,0.11,0.88,0.03,0.02,0.16
24.00,9689.09,0.27,1.21,0.13,1.05,0.03,0.03,0.19
25.00,9688.51,0.32,1.45,0.16,1.26,0.04,0.03,0.22
26.00,9687.82,0.39,1.74,0.19,1.51,0.05,0.04,0.27
27.00,9686.98,0.46,2.09,0.22,1.81,0.05,0.05,0.32
28.00,9685.98,0.56,2.51,0.27,2.18,0.06,0.06,0.39
29.00,9684.78,0.67,3.01,0.32,2.61,0.08,0.07,0.46
30.00,9683.33,0.80,3.61,0.39,3.13,0.09,0.08,0.56
31.00,9681.60,0.96,4.34,0.46,3.76,0.11,0.10,0.67
32.00,9679.52,1.16,5.21,0.56,4.51,0.13,0.12,0.80
33.00,9677.02,1.39,6.25,0.67,5.41,0.16,0.15,0.96
34.00,9674.02,1.67,7.50,0.80,6.49,0.19,0.17,1.15
35.00,9670.42,2.00,9.01,0.96,7.79,0.23,0.21,1.38
36.00,9666.09,2.40,10.81,1.15,9.35,0.28,0.25,1.66
37.00,9660.91,2.88,12.98,1.38,11.22,0.34,0.30,1.99
38.00,9654.68,3.46,15.57,1.66,13.46,0.40,0.36,2.39
39.00,9647.21,4.15,18.69,1.99,16.16,0.48,0.44,2.87
40.00,9638.25,4.98,22.43,2.39,19.39,0.58,0.52,3.45
41.00,9627.49,5.98,26.92,2.87,23.28,0.70,0.63,4.14
42.00,9614.60,7.18,32.29,3.45,27.94,0.84,0.75,4.96
43.00,9599.14,8.61,38.73,4.14,33.52,1.00,0.90,5.96
44.00,9580.61,10.32,46.44,4.97,40.23,1.20,1.08,7.15
45.00,9558.41,12.37,55.67,5.96,48.26,1.44,1.30,8.58
46.00,9531.84,14.82,66.71,7.15,57.90,1.73,1.56,10.29
47.00,9500.04,17.75,79.90,8.57,69.45,2.07,1.87,12.35
48.00,9462.02,21.25,95.64,10.28,83.27,2.49,2.24,14.81
49.00,9416.61,25.42,114.40,12.32,99.83,2.98,2.68,17.76
50.00,9362.42,30.39,136.74,14.77,119.63,3.56,3.20,21.30
51.00,9297.85,36.28,163.28,17.69,143.29,4.26,3.83,25.52
52.00,9221.02,43.27,194.73,21.18,171.55,5.09,4.58,30.58
53.00,9129.80,51.54,231.92,25.34,205.26,6.07,5.46,36.62
54.00,9021.73,61.28,275.74,30.30,245.40,7.23,6.51,43.82
55.00,8894.04,72.71,327.19,36.19,293.12,8.60,7.74,52.41
56.00,8743.67,86.07,387.30,43.18,349.75,10.22,9.20,62.63
57.00,8567.28,101.59,457.14,51.45,416.78,12.11,10.90,74.76
58.00,8361.31,119.50,537.74,61.22,495.90,14.31,12.88,89.14
59.00,8122.14,140.00,630.02,72.71,588.97,16.86,15.17,106.13
60.00,7846.20,163.25,734.63,86.17,698.01,19.78,17.80,126.14
61.00,7530.29,189.29,851.82,101.87,825.16,23.12,20.80,149.64
62.00,7171.89,218.06,981.25,120.07,972.59,26.87,24.18,177.09
63.00,6769.57,249.27,1121.72,141.04,1142.42,31.04,27.94,208.99
64.00,6323.54,282.43,1270.94,165.01,1336.57,35.61,32.05,245.86
65.00,5836.12,316.74,1425.32,192.17,1556.54,40.51,36.46,288.14
66.00,5312.28,351.07,1579.83,222.62,1803.23,45.65,41.08,336.25
67.00,4759.92,383.99,1727.94,256.38,2076.66,50.87,45.79,390.46
68.00,4189.98,413.77,1861.96,293.30,2375.73,56.00,50.40,450.87
69.00,3616.05,438.55,1973.47,333.08,2697.99,60.79,54.71,517.37
70.00,3053.56,456.48,2054.18,375.25,3039.55,64.96,58.47,589.55
71.00,2518.40,466.00,2097.00,419.15,3395.08,68.25,61.43,666.69
72.00,2025.35,466.03,2097.13,463.95,3758.02,70.40,63.36,747.75
73.00,1586.35,456.23,2053.02,508.76,4120.99,71.21,64.09,831.35
74.00,1209.18,437.07,1966.81,552.63,4476.32,70.57,63.52,915.91
75.00,896.75,409.82,1844.19,594.66,4816.73,68.49,61.64,999.72
76.00,647.29,376.37,1693.64,634.06,5135.91,65.09,58.58,1081.05
77.00,455.16,338.92,1525.14,670.25,5429.04,60.60,54.54,1158.34
78.00,312.23,299.73,1348.79,702.84,5693.01,55.31,49.78,1230.30
79.00,209.32,260.80,1173.60,731.66,5926.46,49.56,44.61,1295.99
80.00,137.43,223.72,1006.73,756.74,6129.58,43.66,39.30,1354.84
81.00,88.56,189.58,853.11,778.25,6303.82,37.88,34.10,1406.69
82.00,56.14,159.02,715.58,796.48,6451.47,32.44,29.19,1451.68
83.00,35.09,132.27,595.19,811.77,6575.32,27.45,24.71,1490.20
84.00,21.66,109.27,491.72,824.49,6678.34,23.01,20.71,1522.80
85.00,13.24,89.79,404.05,834.99,6763.44,19.14,17.22,1550.13
86.00,8.02,73.47,330.62,843.63,6833.38,15.81,14.23,1572.85
87.00,4.82,59.92,269.65,850.69,6890.60,12.99,11.69,1591.63
88.00,2.88,48.75,219.38,856.45,6937.27,10.63,9.57,1607.06
89.00,1.71,39.59,178.15,861.14,6975.24,8.68,7.81,1619.68
90.00,1.02,32.10,144.46,864.95,7006.07,7.06,6.35,1629.99
91.00,0.60,26.00,117.02,868.03,7031.08,5.73,5.16,1638.37
92.00,0.35,21.05,94.72,870.53,7051.33,4.65,4.19,1645.18
93.00,0.21,17.03,76.62,872.56,7067.72,3.77,3.39,1650.70
94.00,0.12,13.77,61.96,874.20,7080.98,3.05,2.75,1655.18
95.00,0.07,11.13,50.08,875.52,7091.71,2.47,2.22,1658.80
