0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.08,0.01,0.00,0.01
4.00,58725.57,0.05,0.23,0.01,0.12,0.01,0.00,0.01
5.00,58725.51,0.05,0.24,0.02,0.15,0.01,0.00,0.03
6.00,58725.42,0.06,0.26,0.02,0.19,0.01,0.00,0.04
7.00,58725.33,0.06,0.29,0.03,0.23,0.01,0.00,0.06
8.00,58725.21,0.07,0.33,0.03,0.27,0.01,0.00,0.08
9.00,58725.07,0.08,0.38,0.03,0.31,0.01,0.00,0.11
10.00,58724.91,0.10,0.44,0.04,0.37,0.01,0.00,0.13
11.00,58724.71,0.11,0.51,0.05,0.43,0.01,0.00,0.17
12.00,58724.49,0.13,0.60,0.06,0.50,0.02,0.00,0.21
13.00,58724.23,0.16,0.70,0.07,0.59,0.02,0.00,0.25
14.00,58723.92,0.18,0.82,0.08,0.68,0.02,0.00,0.30
15.00,58723.56,0.21,0.95,0.09,0.80,0.03,0.00,0.36
16.00,58723.14,0.25,1.12,0.10,0.93,0.03,0.00,0.44
17.00,58722.64,0.29,1.30,0.12,1.09,0.04,0.00,0.52
18.00,58722.06,0.34,1.53,0.14,1.27,0.04,0.00,0.62
19.00,58721.39,0.40,1.79,0.16,1.48,0.05,0.00,0.73
20.00,58720.60,0.46,2.09,0.19,1.74,0.06,0.00,0.86
21.00,58719.67,0.54,2.45,0.23,2.03,0.07,0.00,1.02
22.00,58718.58,0.64,2.86,0.26,2.37,0.08,0.00,1.20
23.00,58717.31,0.75,3.35,0.31,2.78,0.09,0.00,1.41
24.00,58715.82,0.87,3.93,0.36,3.25,0.11,0.00,1.66
25.00,58714.08,1.02,4.60,0.42,3.80,0.12,0.00,1.95
26.00,58712.04,1.20,5.39,0.49,4.45,0.14,0.00,2.30
27.00,58709.64,1.40,6.31,0.58,5.20,0.17,0.00,2.70
28.00,58706.84,1.64,7.39,0.68,6.09,0.20,0.00,3.16
29.00,58703.55,1.92,8.66,0.79,7.13,0.23,0.00,3.71
30.00,58699.71,2.25,10.14,0.93,8.35,0.27,0.00,4.35
31.00,58695.20,2.64,11.88,1.09,9.78,0.32,0.00,5.10
32.00,58689.92,3.09,13.91,1.27,11.45,0.37,0.00,5.98
33.00,58683.74,3.62,16.30,1.49,13.41,0.44,0.00,7.01
34.00,58676.49,4.24,19.09,1.75,15.71,0.51,0.00,8.21
35.00,58668.00,4.97,22.36,2.04,18.40,0.60,0.00,9.62
36.00,58658.06,5.82,26.20,2.39,21.55,0.70,0.00,11.27
37.00,58646.41,6.82,30.69,2.80,25.24,0.82,0.00,13.21
38.00,58632.77,7.99,35.95,3.28,29.56,0.96,0.00,15.48
39.00,58616.79,9.36,42.11,3.85,34.63,1.13,0.00,18.13
40.00,58598.08,10.96,49.32,4.51,40.56,1.32,0.00,21.24
41.00,58576.16,12.84,57.77,5.28,47.51,1.55,0.00,24.89
42.00,58550.50,15.04,67.66,6.18,55.65,1.82,0.00,29.16
43.00,58520.45,17.61,79.23,7.24,65.19,2.13,0.00,34.16
44.00,58485.26,20.62,92.78,8.48,76.35,2.49,0.00,40.01
45.00,58444.08,24.14,108.64,9.94,89.42,2.92,0.00,46.87
46.00,58395.87,28.26,127.19,11.64,104.72,3.41,0.00,54.90
47.00,58339.46,33.08,148.88,13.63,122.64,4.00,0.00,64.31
48.00,58273.47,38.72,174.24,15.96,143.60,4.68,0.00,75.33
49.00,58196.28,45.31,203.89,18.68,168.14,5.48,0.00,88.22
50.00,58106.03,53.01,238.52,21.87,196.84,6.41,0.00,103.32
51.00,58000.54,61.99,278.96,25.60,230.40,7.50,0.00,121.00
52.00,57877.29,72.48,326.16,29.96,269.65,8.77,0.00,141.69
53.00,57733.37,84.71,381.19,35.06,315.52,10.26,0.00,165.90
54.00,57565.41,98.96,445.31,41.01,369.11,11.99,0.00,194.22
55.00,57369.52,115.54,519.94,47.96,431.67,14.01,0.00,227.35
56.00,57141.25,134.83,606.72,56.08,504.68,16.36,0.00,266.08
57.00,56875.49,157.22,707.48,65.54,589.82,19.10,0.00,311.36
58.00,56566.42,183.18,824.30,76.56,689.01,22.28,0.00,364.25
59.00,56207.45,213.22,959.49,89.38,804.46,25.97,0.00,426.03
60.00,55791.14,247.91,1115.59,104.30,938.70,30.24,0.00,498.12
61.00,55309.15,287.87,1295.40,121.62,1094.57,35.18,0.00,582.21
62.00,54752.27,333.76,1501.92,141.70,1275.27,40.87,0.00,680.21
63.00,54110.36,386.29,1738.29,164.93,1484.40,47.42,0.00,794.31
64.00,53372.45,446.17,2007.75,191.77,1725.91,54.92,0.00,927.03
65.00,52526.84,514.11,2313.50,222.68,2004.15,63.50,0.00,1081.22
66.00,51561.36,590.79,2658.54,258.20,2323.79,73.25,0.00,1260.08
67.00,50463.63,676.76,3045.42,298.87,2689.81,84.27,0.00,1467.23
68.00,49221.58,772.44,3475.99,345.26,3107.36,96.68,0.00,1706.70
69.00,47824.01,878.00,3951.00,397.96,3581.61,110.53,0.00,1982.91
70.00,46261.43,993.26,4469.66,457.51,4117.56,125.87,0.00,2300.71
71.00,44526.95,1117.61,5029.23,524.42,4719.77,142.71,0.00,2665.32
72.00,42617.42,1249.87,5624.41,599.10,5391.94,160.98,0.00,3082.27
73.00,40534.54,1388.22,6246.97,681.84,6136.56,180.55,0.00,3557.32
74.00,38286.05,1530.07,6885.30,772.71,6954.37,201.19,0.00,4096.32
75.00,35886.67,1672.07,7524.34,871.54,7843.82,222.57,0.00,4705.00
76.00,33358.76,1810.14,8145.64,977.84,8800.57,244.24,0.00,5388.81
77.00,30732.40,1939.56,8728.01,1090.78,9817.00,265.64,0.00,6152.61
78.00,28044.78,2055.23,9248.51,1209.10,10881.90,286.11,0.00,7000.38
79.00,25338.71,2152.00,9684.00,1331.15,11980.34,304.91,0.00,7934.88
80.00,22660.46,2225.11,10013.00,1454.88,13093.88,321.26,0.00,8957.42
81.00,20056.76,2270.60,10217.72,1577.90,14201.09,334.43,0.00,10067.51
82.00,17571.66,2285.79,10286.04,1697.61,15278.47,343.74,0.00,11262.71
83.00,15243.38,2269.53,10212.91,1811.29,16301.65,348.69,0.00,12538.55
84.00,13101.82,2222.46,10001.07,1916.31,17246.81,348.98,0.00,13888.54
85.00,11166.91,2146.87,9660.89,2010.24,18092.17,344.57,0.00,15304.35
86.00,9448.21,2046.50,9209.24,2091.03,18819.27,335.64,0.00,16776.10
87.00,7945.49,1926.16,8667.73,2157.12,19414.08,322.64,0.00,18292.77
88.00,6650.31,1791.23,8060.55,2207.51,19867.57,306.20,0.00,19842.63
89.00,5548.01,1647.18,7412.33,2241.77,20175.95,287.06,0.00,21413.69
90.00,4619.93,1499.16,6746.22,2260.04,20340.40,266.03,0.00,22994.21
