0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.03,0.01,0.02,0.02
4.00,47916.63,0.04,0.19,0.01,0.03,0.01,0.02,0.06
5.00,47916.60,0.04,0.18,0.01,0.04,0.01,0.02,0.11
6.00,47916.56,0.04,0.18,0.01,0.03,0.01,0.02,0.15
7.00,47916.53,0.04,0.17,0.01,0.03,0.01,0.02,0.20
8.00,47916.50,0.04,0.16,0.01,0.03,0.01,0.02,0.24
9.00,47916.47,0.03,0.15,0.01,0.03,0.01,0.02,0.28
10.00,47916.45,0.03,0.15,0.01,0.03,0.01,0.02,0.32
11.00,47916.42,0.03,0.14,0.01,0.03,0.01,0.02,0.35
12.00,47916.39,0.03,0.13,0.00,0.03,0.00,0.02,0.39
13.00,47916.37,0.03,0.13,0.00,0.03,0.00,0.02,0.42
14.00,47916.35,0.03,0.12,0.00,0.02,0.00,0.02,0.46
15.00,47916.32,0.03,0.12,0.00,0.02,0.00,0.02,0.49
16.00,47916.30,0.03,0.11,0.00,0.02,0.00,0.01,0.52
17.00,47916.28,0.02,0.11,0.00,0.02,0.00,0.01,0.54
18.00,47916.26,0.02,0.10,0.00,0.02,0.00,0.01,0.57
19.00,47916.24,0.02,0.10,0.00,0.02,0.00,0.01,0.60
20.00,47916.22,0.02,0.10,0.00,0.02,0.00,0.01,0.62
21.00,47916.20,0.02,0.09,0.00,0.02,0.00,0.01,0.65
22.00,47916.19,0.02,0.09,0.00,0.02,0.00,0.01,0.67
23.00,47916.17,0.02,0.08,0.00,0.02,0.00,0.01,0.69
24.00,47916.15,0.02,0.08,0.00,0.02,0.00,0.01,0.71
25.00,47916.14,0.02,0.08,0.00,0.02,0.00,0.01,0.73
26.00,47916.12,0.02,0.08,0.00,0.01,0.00,0.01,0.75
27.00,47916.11,0.02,0.07,0.00,0.01,0.00,0.01,0.77
28.00,47916.10,0.02,0.07,0.00,0.01,0.00,0.01,0.79
29.00,47916.08,0.01,0.07,0.00,0.01,0.00,0.01,0.81
30.00,47916.07,0.01,0.06,0.00,0.01,0.00,0.01,0.82
31.00,47916.06,0.01,0.06,0.00,0.01,0.00,0.01,0.84
32.00,47916.05,0.01,0.06,0.00,0.01,0.00,0.01,0.86
33.00,47916.04,0.01,0.06,0.00,0.01,0.00,0.01,0.87
34.00,47916.02,0.01,0.06,0.00,0.01,0.00,0.01,0.89
35.00,47916.01,0.01,0.05,0.00,0.01,0.00,0.01,0.90
36.00,47916.00,0.01,0.05,0.00,0.01,0.00,0.01,0.91
37.00,47915.99,0.01,0.05,0.00,0.01,0.00,0.01,0.93
38.00,47915.99,0.01,0.05,0.00,0.01,0.00,0.01,0.94
39.00,47915.98,0.01,0.05,0.00,0.01,0.00,0.01,0.95
40.00,47915.97,0.01,0.04,0.00,0.01,0.00,0.01,0.96
41.00,47915.96,0.01,0.04,0.00,0.01,0.00,0.01,0.97
42.00,47915.95,0.01,0.04,0.00,0.01,0.00,0.01,0.98
43.00,47915.94,0.01,0.04,0.00,0.01,0.00,0.01,0.99
44.00,47915.94,0.01,0.04,0.00,0.01,0.00,0.00,1.00
45.00,47915.93,0.01,0.04,0.00,0.01,0.00,0.00,1.01
46.00,47915.92,0.01,0.04,0.00,0.01,0.00,0.00,1.02
47.00,47915.92,0.01,0.03,0.00,0.01,0.00,0.00,1.03
48.00,47915.91,0.01,0.03,0.00,0.01,0.00,0.00,1.04
49.00,47915.90,0.01,0.03,0.00,0.01,0.00,0.00,1.05
50.00,47915.90,0.01,0.03,0.00,0.01,0.00,0.00,1.05
51.00,47915.89,0.01,0.03,0.00,0.01,0.00,0.00,1.06
52.00,47915.89,0.01,0.03,0.00,0.01,0.00,0.00,1.07
53.00,47915.88,0.01,0.03,0.00,0.01,0.00,0.00,1.08
54.00,47915.88,0.01,0.03,0.00,0.01,0.00,0.00,1.08
55.00,47915.87,0.01,0.02,0.00,0.00,0.00,0.00,1.09
56.00,47915.87,0.01,0.02,0.00,0.00,0.00,0.00,1.10
57.00,47915.86,0.01,0.02,0.00,0.00,0.00,0.00,1.10
58.00,47915.86,0.00,0.02,0.00,0.00,0.00,0.00,1.11
59.00,47915.85,0.00,0.02,0.00,0.00,0.00,0.00,1.11
