0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.00,0.03
5.00,39224.72,0.03,0.13,0.01,0.05,0.00,0.00,0.06
6.00,39224.69,0.03,0.13,0.01,0.05,0.00,0.00,0.09
7.00,39224.66,0.03,0.13,0.01,0.05,0.00,0.00,0.12
8.00,39224.63,0.03,0.13,0.01,0.05,0.00,0.00,0.15
9.00,39224.60,0.03,0.13,0.01,0.05,0.00,0.00,0.18
10.00,39224.57,0.03,0.13,0.01,0.05,0.00,0.00,0.21
11.00,39224.54,0.03,0.13,0.01,0.05,0.00,0.00,0.24
12.00,39224.51,0.03,0.13,0.01,0.05,0.00,0.00,0.27
13.00,39224.48,0.03,0.13,0.01,0.05,0.00,0.00,0.30
14.00,39224.45,0.03,0.13,0.01,0.05,0.00,0.00,0.33
15.00,39224.42,0.03,0.13,0.01,0.05,0.00,0.00,0.36
16.00,39224.38,0.03,0.13,0.01,0.05,0.00,0.00,0.39
17.00,39224.35,0.03,0.13,0.01,0.05,0.00,0.00,0.42
18.00,39224.32,0.03,0.13,0.01,0.05,0.00,0.00,0.45
19.00,39224.29,0.03,0.13,0.01,0.05,0.00,0.00,0.48
20.00,39224.26,0.03,0.13,0.01,0.06,0.00,0.00,0.51
21.00,39224.23,0.03,0.13,0.01,0.06,0.00,0.00,0.54
22.00,39224.19,0.03,0.13,0.01,0.06,0.00,0.00,0.57
23.00,39224.16,0.03,0.13,0.01,0.06,0.00,0.00,0.60
24.00,39224.13,0.03,0.14,0.01,0.06,0.00,0.00,0.64
25.00,39224.10,0.03,0.14,0.01,0.06,0.00,0.00,0.67
26.00,39224.06,0.03,0.14,0.01,0.06,0.00,0.00,0.70
27.00,39224.03,0.03,0.14,0.01,0.06,0.00,0.00,0.73
28.00,39224.00,0.03,0.14,0.01,0.06,0.00,0.00,0.76
29.00,39223.96,0.03,0.14,0.01,0.06,0.00,0.00,0.80
30.00,39223.93,0.03,0.14,0.01,0.06,0.00,0.00,0.83
31.00,39223.90,0.03,0.14,0.01,0.06,0.00,0.00,0.86
32.00,39223.86,0.03,0.14,0.01,0.06,0.00,0.00,0.89
33.00,39223.83,0.03,0.14,0.01,0.06,0.00,0.00,0.93
34.00,39223.80,0.03,0.14,0.01,0.06,0.00,0.00,0.96
35.00,39223.76,0.03,0.14,0.01,0.06,0.00,0.00,0.99
36.00,39223.73,0.03,0.14,0.01,0.06,0.00,0.00,1.02
37.00,39223.69,0.03,0.14,0.01,0.06,0.00,0.00,1.06
38.00,39223.66,0.03,0.15,0.01,0.06,0.00,0.00,1.09
39.00,39223.62,0.03,0.15,0.01,0.06,0.00,0.00,1.12
40.00,39223.59,0.03,0.15,0.01,0.06,0.00,0.00,1.16
41.00,39223.55,0.03,0.15,0.01,0.06,0.00,0.00,1.19
42.00,39223.52,0.03,0.15,0.01,0.06,0.01,0.00,1.23
43.00,39223.48,0.03,0.15,0.01,0.06,0.01,0.00,1.26
44.00,39223.44,0.03,0.15,0.01,0.06,0.01,0.00,1.30
45.00,39223.41,0.03,0.15,0.01,0.06,0.01,0.00,1.33
46.00,39223.37,0.03,0.15,0.01,0.06,0.01,0.00,1.37
47.00,39223.34,0.03,0.15,0.01,0.06,0.01,0.00,1.40
48.00,39223.30,0.03,0.15,0.01,0.06,0.01,0.00,1.44
49.00,39223.26,0.03,0.15,0.01,0.06,0.01,0.00,1.47
50.00,39223.22,0.03,0.15,0.01,0.06,0.01,0.00,1.51
51.00,39223.19,0.03,0.16,0.01,0.06,0.01,0.00,1.54
52.00,39223.15,0.03,0.16,0.01,0.06,0.01,0.00,1.58
53.00,39223.11,0.03,0.16,0.01,0.06,0.01,0.00,1.62
