0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
6.00,15866.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,15866.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
8.00,15866.75,0.02,0.10,0.01,0.06,0.00,0.01,0.05
9.00,15866.71,0.02,0.11,0.01,0.06,0.00,0.01,0.07
10.00,15866.67,0.03,0.12,0.01,0.07,0.00,0.01,0.08
11.00,15866.63,0.03,0.14,0.01,0.08,0.00,0.01,0.10
12.00,15866.57,0.03,0.15,0.01,0.09,0.00,0.01,0.12
13.00,15866.52,0.04,0.17,0.01,0.10,0.00,0.01,0.14
14.00,15866.45,0.04,0.19,0.02,0.11,0.01,0.01,0.17
15.00,15866.38,0.05,0.21,0.02,0.13,0.01,0.01,0.19
16.00,15866.30,0.05,0.24,0.02,0.14,0.01,0.02,0.22
17.00,15866.21,0.06,0.26,0.02,0.16,0.01,0.02,0.26
18.00,15866.11,0.07,0.29,0.03,0.18,0.01,0.02,0.30
19.00,15866.00,0.07,0.33,0.03,0.20,0.01,0.02,0.34
20.00,15865.88,0.08,0.37,0.03,0.22,0.01,0.02,0.39
21.00,15865.74,0.09,0.41,0.04,0.24,0.01,0.03,0.44
22.00,15865.59,0.10,0.45,0.04,0.27,0.01,0.03,0.50
23.00,15865.42,0.11,0.50,0.05,0.30,0.01,0.03,0.56
24.00,15865.23,0.12,0.56,0.05,0.34,0.02,0.04,0.64
25.00,15865.02,0.14,0.63,0.06,0.38,0.02,0.04,0.72
26.00,15864.79,0.15,0.70,0.06,0.42,0.02,0.05,0.81
27.00,15864.53,0.17,0.78,0.07,0.47,0.02,0.05,0.91
28.00,15864.24,0.19,0.86,0.08,0.52,0.03,0.06,1.02
29.00,15863.92,0.21,0.96,0.09,0.58,0.03,0.06,1.15
30.00,15863.56,0.24,1.07,0.10,0.65,0.03,0.07,1.29
31.00,15863.16,0.26,1.19,0.11,0.72,0.03,0.08,1.45
32.00,15862.71,0.29,1.33,0.12,0.80,0.04,0.09,1.62
33.00,15862.22,0.33,1.48,0.13,0.89,0.04,0.10,1.81
34.00,15861.66,0.37,1.65,0.15,1.00,0.05,0.11,2.03
35.00,15861.05,0.41,1.83,0.16,1.11,0.05,0.12,2.27
36.00,15860.36,0.45,2.04,0.18,1.23,0.06,0.13,2.53
37.00,15859.60,0.50,2.27,0.20,1.37,0.07,0.15,2.83
38.00,15858.75,0.56,2.53,0.23,1.53,0.07,0.16,3.16
39.00,15857.81,0.63,2.81,0.25,1.70,0.08,0.18,3.53
40.00,15856.76,0.70,3.13,0.28,1.90,0.09,0.20,3.94
41.00,15855.59,0.78,3.49,0.31,2.11,0.10,0.23,4.40
42.00,15854.29,0.86,3.88,0.35,2.35,0.11,0.25,4.90
43.00,15852.84,0.96,4.32,0.39,2.62,0.13,0.28,5.47
44.00,15851.22,1.07,4.81,0.43,2.91,0.14,0.31,6.10
45.00,15849.42,1.19,5.36,0.48,3.24,0.16,0.35,6.80
46.00,15847.42,1.33,5.96,0.53,3.61,0.17,0.39,7.58
47.00,15845.20,1.48,6.64,0.60,4.02,0.19,0.43,8.45
48.00,15842.72,1.64,7.39,0.66,4.47,0.21,0.48,9.42
49.00,15839.96,1.83,8.23,0.74,4.98,0.24,0.54,10.49
50.00,15836.89,2.04,9.16,0.82,5.54,0.27,0.60,11.69
51.00,15833.47,2.27,10.19,0.91,6.17,0.30,0.66,13.03
52.00,15829.66,2.52,11.35,1.02,6.87,0.33,0.74,14.51
53.00,15825.43,2.81,12.63,1.13,7.65,0.37,0.82,16.16
54.00,15820.71,3.12,14.06,1.26,8.52,0.41,0.92,18.01
55.00,15815.47,3.48,15.65,1.40,9.48,0.45,1.02,20.05
56.00,15809.63,3.87,17.41,1.56,10.55,0.50,1.13,22.33
57.00,15803.13,4.31,19.38,1.74,11.74,0.56,1.26,24.87
58.00,15795.90,4.79,21.57,1.94,13.07,0.62,1.41,27.70
59.00,15787.86,5.33,24.00,2.16,14.55,0.70,1.56,30.84
60.00,15778.92,5.93,26.70,2.40,16.19,0.77,1.74,34.34
61.00,15768.97,6.60,29.71,2.67,18.02,0.86,1.94,38.24
62.00,15757.90,7.34,33.05,2.97,20.05,0.96,2.15,42.57
63.00,15745.59,8.17,36.76,3.31,22.31,1.07,2.40,47.39
64.00,15731.91,9.09,40.89,3.68,24.82,1.19,2.67,52.76
65.00,15716.69,10.11,45.48,4.09,27.62,1.32,2.97,58.73
66.00,15699.78,11.24,50.57,4.55,30.73,1.47,3.30,65.37
67.00,15680.99,12.49,56.22,5.06,34.18,1.63,3.67,72.76
68.00,15660.10,13.89,62.50,5.63,38.02,1.81,4.08,80.98
69.00,15636.90,15.44,69.46,6.26,42.28,2.02,4.53,90.11
70.00,15611.14,17.15,77.18,6.96,47.01,2.24,5.04,100.27
71.00,15582.54,19.05,85.74,7.74,52.27,2.49,5.60,111.57
