0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.01,0.02
4.00,58725.58,0.05,0.22,0.01,0.07,0.01,0.02,0.04
5.00,58725.52,0.05,0.22,0.01,0.09,0.01,0.02,0.08
6.00,58725.47,0.05,0.23,0.01,0.10,0.01,0.02,0.12
7.00,58725.40,0.05,0.23,0.02,0.11,0.01,0.02,0.16
8.00,58725.34,0.05,0.24,0.02,0.11,0.01,0.02,0.21
9.00,58725.27,0.06,0.25,0.02,0.12,0.01,0.02,0.26
10.00,58725.19,0.06,0.27,0.02,0.13,0.01,0.02,0.31
11.00,58725.11,0.06,0.28,0.02,0.13,0.01,0.02,0.36
12.00,58725.03,0.07,0.29,0.02,0.14,0.01,0.02,0.42
13.00,58724.94,0.07,0.31,0.02,0.15,0.01,0.02,0.48
14.00,58724.85,0.07,0.33,0.02,0.16,0.01,0.02,0.54
15.00,58724.75,0.08,0.34,0.02,0.16,0.01,0.02,0.60
16.00,58724.65,0.08,0.36,0.03,0.17,0.01,0.03,0.67
17.00,58724.54,0.08,0.38,0.03,0.18,0.01,0.03,0.75
18.00,58724.43,0.09,0.40,0.03,0.19,0.01,0.03,0.82
19.00,58724.30,0.09,0.42,0.03,0.20,0.01,0.03,0.90
20.00,58724.18,0.10,0.45,0.03,0.21,0.01,0.03,0.99
21.00,58724.04,0.11,0.47,0.03,0.22,0.01,0.03,1.08
22.00,58723.90,0.11,0.50,0.03,0.24,0.02,0.04,1.17
23.00,58723.75,0.12,0.53,0.04,0.25,0.02,0.04,1.27
24.00,58723.59,0.12,0.56,0.04,0.26,0.02,0.04,1.38
25.00,58723.42,0.13,0.59,0.04,0.28,0.02,0.04,1.49
26.00,58723.24,0.14,0.62,0.04,0.29,0.02,0.04,1.60
27.00,58723.05,0.15,0.65,0.05,0.31,0.02,0.05,1.73
28.00,58722.85,0.15,0.69,0.05,0.33,0.02,0.05,1.86
29.00,58722.64,0.16,0.73,0.05,0.34,0.02,0.05,2.00
30.00,58722.42,0.17,0.77,0.05,0.36,0.02,0.05,2.14
31.00,58722.19,0.18,0.81,0.06,0.38,0.03,0.06,2.29
32.00,58721.94,0.19,0.86,0.06,0.41,0.03,0.06,2.46
33.00,58721.68,0.20,0.91,0.06,0.43,0.03,0.06,2.63
34.00,58721.40,0.21,0.96,0.07,0.45,0.03,0.07,2.81
35.00,58721.11,0.23,1.02,0.07,0.48,0.03,0.07,3.00
36.00,58720.80,0.24,1.07,0.07,0.50,0.03,0.08,3.20
37.00,58720.47,0.25,1.13,0.08,0.53,0.04,0.08,3.41
38.00,58720.13,0.27,1.20,0.08,0.56,0.04,0.08,3.64
39.00,58719.76,0.28,1.26,0.09,0.60,0.04,0.09,3.88
40.00,58719.38,0.30,1.34,0.09,0.63,0.04,0.09,4.13
41.00,58718.97,0.31,1.41,0.10,0.66,0.04,0.10,4.39
42.00,58718.54,0.33,1.49,0.10,0.70,0.05,0.11,4.68
43.00,58718.09,0.35,1.58,0.11,0.74,0.05,0.11,4.97
44.00,58717.61,0.37,1.67,0.12,0.78,0.05,0.12,5.28
45.00,58717.10,0.39,1.76,0.12,0.83,0.06,0.12,5.62
46.00,58716.57,0.41,1.86,0.13,0.87,0.06,0.13,5.97
47.00,58716.00,0.44,1.96,0.14,0.92,0.06,0.14,6.33
48.00,58715.41,0.46,2.08,0.14,0.98,0.07,0.15,6.73
49.00,58714.77,0.49,2.19,0.15,1.03,0.07,0.15,7.14
50.00,58714.11,0.51,2.32,0.16,1.09,0.07,0.16,7.57
51.00,58713.40,0.54,2.45,0.17,1.15,0.08,0.17,8.03
52.00,58712.66,0.57,2.59,0.18,1.22,0.08,0.18,8.52
53.00,58711.87,0.61,2.73,0.19,1.29,0.09,0.19,9.03
54.00,58711.04,0.64,2.89,0.20,1.36,0.09,0.20,9.58
55.00,58710.16,0.68,3.05,0.21,1.44,0.10,0.22,10.15
56.00,58709.23,0.72,3.22,0.22,1.52,0.10,0.23,10.76
57.00,58708.25,0.76,3.41,0.24,1.60,0.11,0.24,11.40
58.00,58707.22,0.80,3.60,0.25,1.69,0.11,0.25,12.07
59.00,58706.12,0.84,3.80,0.26,1.79,0.12,0.27,12.79
60.00,58704.97,0.89,4.02,0.28,1.89,0.13,0.28,13.54
61.00,58703.75,0.94,4.24,0.30,2.00,0.13,0.30,14.34
62.00,58702.45,1.00,4.48,0.31,2.11,0.14,0.32,15.19
63.00,58701.09,1.05,4.74,0.33,2.23,0.15,0.33,16.08
64.00,58699.65,1.11,5.01,0.35,2.36,0.16,0.35,17.02
65.00,58698.13,1.18,5.29,0.37,2.49,0.17,0.37,18.01
66.00,58696.52,1.24,5.59,0.39,2.63,0.18,0.39,19.06
67.00,58694.82,1.31,5.90,0.41,2.78,0.19,0.42,20.18
68.00,58693.02,1.39,6.24,0.43,2.93,0.20,0.44,21.35
69.00,58691.13,1.46,6.59,0.46,3.10,0.21,0.46,22.59
70.00,58689.12,1.55,6.96,0.49,3.28,0.22,0.49,23.90
71.00,58687.00,1.63,7.36,0.51,3.46,0.23,0.52,25.28
72.00,58684.77,1.73,7.77,0.54,3.66,0.24,0.55,26.74
73.00,58682.40,1.82,8.21,0.57,3.86,0.26,0.58,28.29
74.00,58679.90,1.93,8.68,0.60,4.08,0.27,0.61,29.92
75.00,58677.27,2.04,9.17,0.64,4.31,0.29,0.65,31.64
76.00,58674.48,2.15,9.68,0.68,4.56,0.30,0.68,33.47
77.00,58671.53,2.27,10.23,0.71,4.81,0.32,0.72,35.39
78.00,58668.42,2.40,10.81,0.75,5.09,0.34,0.76,37.42
79.00,58665.14,2.54,11.42,0.80,5.37,0.36,0.81,39.57
80.00,58661.67,2.68,12.06,0.84,5.68,0.38,0.85,41.84
81.00,58658.00,2.83,12.74,0.89,6.00,0.40,0.90,44.24
82.00,58654.12,2.99,13.46,0.94,6.34,0.42,0.95,46.77
83.00,58650.03,3.16,14.22,0.99,6.69,0.45,1.00,49.45
84.00,58645.71,3.34,15.03,1.05,7.07,0.47,1.06,52.28
85.00,58641.14,3.53,15.87,1.11,7.47,0.50,1.12,55.26
86.00,58636.31,3.73,16.77,1.17,7.89,0.53,1.18,58.42
87.00,58631.22,3.94,17.71,1.24,8.34,0.56,1.25,61.75
88.00,58625.83,4.16,18.71,1.30,8.81,0.59,1.32,65.28
89.00,58620.15,4.39,19.77,1.38,9.31,0.62,1.39,69.00
90.00,58614.14,4.64,20.88,1.46,9.83,0.65,1.47,72.93
91.00,58607.80,4.90,22.06,1.54,10.38,0.69,1.56,77.08
92.00,58601.10,5.18,23.30,1.63,10.97,0.73,1.64,81.46
93.00,58594.02,5.47,24.61,1.72,11.59,0.77,1.74,86.10
94.00,58586.54,5.78,25.99,1.81,12.24,0.82,1.83,90.99
