0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.01,0.02
4.00,47916.63,0.04,0.19,0.01,0.06,0.01,0.01,0.05
5.00,47916.59,0.04,0.19,0.01,0.07,0.01,0.01,0.09
6.00,47916.55,0.04,0.19,0.01,0.07,0.01,0.01,0.13
7.00,47916.51,0.04,0.18,0.01,0.07,0.01,0.01,0.18
8.00,47916.47,0.04,0.18,0.01,0.07,0.01,0.01,0.22
9.00,47916.42,0.04,0.18,0.01,0.07,0.01,0.01,0.26
10.00,47916.38,0.04,0.18,0.01,0.07,0.01,0.01,0.31
11.00,47916.34,0.04,0.18,0.01,0.07,0.01,0.01,0.35
12.00,47916.30,0.04,0.18,0.01,0.07,0.01,0.01,0.39
13.00,47916.26,0.04,0.18,0.01,0.07,0.01,0.01,0.43
14.00,47916.22,0.04,0.18,0.01,0.07,0.01,0.01,0.47
15.00,47916.18,0.04,0.18,0.01,0.07,0.01,0.01,0.52
16.00,47916.14,0.04,0.18,0.01,0.07,0.01,0.01,0.56
17.00,47916.10,0.04,0.18,0.01,0.07,0.01,0.01,0.60
18.00,47916.05,0.04,0.18,0.01,0.07,0.01,0.01,0.64
19.00,47916.01,0.04,0.18,0.01,0.07,0.01,0.01,0.68
20.00,47915.97,0.04,0.18,0.01,0.07,0.01,0.01,0.72
21.00,47915.93,0.04,0.18,0.01,0.07,0.01,0.01,0.77
22.00,47915.89,0.04,0.18,0.01,0.07,0.01,0.01,0.81
23.00,47915.85,0.04,0.18,0.01,0.07,0.01,0.01,0.85
24.00,47915.81,0.04,0.18,0.01,0.07,0.01,0.01,0.89
25.00,47915.76,0.04,0.18,0.01,0.07,0.01,0.01,0.93
26.00,47915.72,0.04,0.18,0.01,0.07,0.01,0.01,0.97
27.00,47915.68,0.04,0.18,0.01,0.07,0.01,0.01,1.01
28.00,47915.64,0.04,0.18,0.01,0.07,0.01,0.01,1.06
29.00,47915.60,0.04,0.18,0.01,0.07,0.01,0.01,1.10
30.00,47915.55,0.04,0.18,0.01,0.07,0.01,0.01,1.14
31.00,47915.51,0.04,0.18,0.01,0.07,0.01,0.01,1.18
32.00,47915.47,0.04,0.18,0.01,0.07,0.01,0.01,1.22
33.00,47915.43,0.04,0.18,0.01,0.07,0.01,0.01,1.26
34.00,47915.39,0.04,0.18,0.01,0.07,0.01,0.01,1.31
35.00,47915.34,0.04,0.18,0.01,0.07,0.01,0.01,1.35
36.00,47915.30,0.04,0.18,0.01,0.07,0.01,0.01,1.39
37.00,47915.26,0.04,0.18,0.01,0.07,0.01,0.01,1.43
38.00,47915.22,0.04,0.18,0.01,0.07,0.01,0.01,1.47
39.00,47915.17,0.04,0.18,0.01,0.07,0.01,0.01,1.52
40.00,47915.13,0.04,0.18,0.01,0.07,0.01,0.01,1.56
41.00,47915.09,0.04,0.18,0.01,0.07,0.01,0.01,1.60
42.00,47915.04,0.04,0.18,0.01,0.07,0.01,0.01,1.64
43.00,47915.00,0.04,0.18,0.01,0.07,0.01,0.01,1.69
44.00,47914.96,0.04,0.18,0.01,0.07,0.01,0.01,1.73
45.00,47914.91,0.04,0.18,0.01,0.07,0.01,0.01,1.77
46.00,47914.87,0.04,0.18,0.01,0.07,0.01,0.01,1.81
47.00,47914.83,0.04,0.18,0.01,0.07,0.01,0.01,1.86
48.00,47914.78,0.04,0.18,0.01,0.07,0.01,0.01,1.90
49.00,47914.74,0.04,0.18,0.01,0.07,0.01,0.01,1.94
50.00,47914.70,0.04,0.18,0.01,0.07,0.01,0.01,1.99
51.00,47914.65,0.04,0.18,0.01,0.07,0.01,0.01,2.03
52.00,47914.61,0.04,0.18,0.01,0.07,0.01,0.01,2.07
53.00,47914.57,0.04,0.19,0.01,0.07,0.01,0.01,2.11
54.00,47914.52,0.04,0.19,0.01,0.07,0.01,0.01,2.16
55.00,47914.48,0.04,0.19,0.01,0.07,0.01,0.01,2.20
56.00,47914.43,0.04,0.19,0.01,0.07,0.01,0.01,2.25
57.00,47914.39,0.04,0.19,0.01,0.07,0.01,0.01,2.29
58.00,47914.35,0.04,0.19,0.01,0.07,0.01,0.01,2.33
59.00,47914.30,0.04,0.19,0.01,0.07,0.01,0.01,2.38
