0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,43974.64,0.04,0.17,0.01,0.07,0.01,0.01,0.05
6.00,43974.60,0.04,0.17,0.01,0.08,0.01,0.01,0.08
7.00,43974.55,0.04,0.18,0.01,0.09,0.01,0.01,0.11
8.00,43974.50,0.04,0.19,0.01,0.10,0.01,0.01,0.14
9.00,43974.44,0.04,0.20,0.02,0.11,0.01,0.01,0.17
10.00,43974.37,0.05,0.21,0.02,0.12,0.01,0.01,0.21
11.00,43974.31,0.05,0.23,0.02,0.13,0.01,0.02,0.25
12.00,43974.23,0.05,0.24,0.02,0.13,0.01,0.02,0.29
13.00,43974.15,0.06,0.26,0.02,0.14,0.01,0.02,0.33
14.00,43974.07,0.06,0.28,0.02,0.16,0.01,0.02,0.38
15.00,43973.97,0.07,0.30,0.02,0.17,0.01,0.02,0.43
16.00,43973.87,0.07,0.33,0.03,0.18,0.01,0.02,0.49
17.00,43973.77,0.08,0.35,0.03,0.19,0.01,0.02,0.55
18.00,43973.65,0.08,0.38,0.03,0.21,0.01,0.03,0.61
19.00,43973.52,0.09,0.41,0.03,0.22,0.01,0.03,0.68
20.00,43973.38,0.10,0.45,0.04,0.24,0.01,0.03,0.75
21.00,43973.23,0.11,0.48,0.04,0.26,0.01,0.03,0.83
22.00,43973.07,0.12,0.52,0.04,0.28,0.02,0.04,0.92
23.00,43972.90,0.12,0.56,0.04,0.30,0.02,0.04,1.01
24.00,43972.71,0.14,0.61,0.05,0.33,0.02,0.04,1.11
25.00,43972.51,0.15,0.66,0.05,0.35,0.02,0.04,1.22
26.00,43972.29,0.16,0.71,0.06,0.38,0.02,0.05,1.33
27.00,43972.05,0.17,0.77,0.06,0.41,0.02,0.05,1.46
28.00,43971.79,0.19,0.83,0.07,0.45,0.03,0.06,1.60
29.00,43971.51,0.20,0.90,0.07,0.48,0.03,0.06,1.74
30.00,43971.21,0.22,0.98,0.08,0.52,0.03,0.07,1.90
31.00,43970.88,0.23,1.06,0.08,0.57,0.03,0.07,2.07
32.00,43970.53,0.25,1.14,0.09,0.61,0.03,0.08,2.26
33.00,43970.14,0.28,1.24,0.10,0.66,0.04,0.08,2.46
34.00,43969.72,0.30,1.34,0.11,0.72,0.04,0.09,2.68
35.00,43969.27,0.32,1.45,0.11,0.78,0.04,0.10,2.92
36.00,43968.79,0.35,1.57,0.12,0.84,0.05,0.11,3.17
37.00,43968.26,0.38,1.70,0.13,0.91,0.05,0.12,3.45
38.00,43967.69,0.41,1.84,0.15,0.98,0.06,0.13,3.75
39.00,43967.07,0.44,2.00,0.16,1.07,0.06,0.14,4.08
40.00,43966.39,0.48,2.16,0.17,1.15,0.07,0.15,4.43
41.00,43965.67,0.52,2.34,0.19,1.25,0.07,0.16,4.81
42.00,43964.88,0.56,2.53,0.20,1.35,0.08,0.17,5.22
43.00,43964.03,0.61,2.74,0.22,1.46,0.08,0.19,5.67
44.00,43963.10,0.66,2.97,0.23,1.59,0.09,0.20,6.15
45.00,43962.10,0.72,3.22,0.25,1.72,0.10,0.22,6.67
46.00,43961.02,0.77,3.49,0.28,1.86,0.11,0.24,7.24
47.00,43959.85,0.84,3.77,0.30,2.01,0.11,0.26,7.86
48.00,43958.58,0.91,4.09,0.32,2.18,0.12,0.28,8.52
49.00,43957.20,0.98,4.43,0.35,2.36,0.13,0.30,9.24
50.00,43955.71,1.07,4.79,0.38,2.56,0.14,0.33,10.02
51.00,43954.10,1.15,5.19,0.41,2.77,0.16,0.35,10.86
52.00,43952.35,1.25,5.62,0.44,3.00,0.17,0.38,11.78
53.00,43950.46,1.35,6.09,0.48,3.25,0.18,0.41,12.77
54.00,43948.41,1.47,6.59,0.52,3.52,0.20,0.45,13.84
55.00,43946.20,1.59,7.14,0.56,3.81,0.22,0.48,15.00
56.00,43943.79,1.72,7.73,0.61,4.12,0.23,0.53,16.26
57.00,43941.19,1.86,8.37,0.66,4.47,0.25,0.57,17.62
58.00,43938.38,2.02,9.07,0.72,4.84,0.27,0.62,19.10
59.00,43935.33,2.18,9.82,0.78,5.24,0.30,0.67,20.69
60.00,43932.02,2.36,10.63,0.84,5.67,0.32,0.72,22.42
61.00,43928.45,2.56,11.52,0.91,6.14,0.35,0.78,24.30
62.00,43924.57,2.77,12.47,0.99,6.65,0.38,0.85,26.33
63.00,43920.38,3.00,13.50,1.07,7.20,0.41,0.92,28.52
64.00,43915.84,3.25,14.62,1.16,7.80,0.44,0.99,30.90
65.00,43910.92,3.52,15.83,1.25,8.45,0.48,1.08,33.48
66.00,43905.60,3.81,17.14,1.36,9.15,0.52,1.16,36.27
67.00,43899.83,4.13,18.56,1.47,9.90,0.56,1.26,39.29
68.00,43893.59,4.47,20.10,1.59,10.72,0.61,1.37,42.56
69.00,43886.83,4.84,21.76,1.72,11.61,0.66,1.48,46.10
70.00,43879.52,5.24,23.56,1.86,12.57,0.71,1.60,49.93
71.00,43871.60,5.67,25.51,2.02,13.61,0.77,1.73,54.08
72.00,43863.03,6.14,27.62,2.18,14.74,0.83,1.88,58.58
73.00,43853.75,6.64,29.90,2.36,15.96,0.90,2.03,63.45
74.00,43843.70,7.19,32.37,2.56,17.28,0.98,2.20,68.72
75.00,43832.83,7.79,35.04,2.77,18.71,1.06,2.38,74.42
76.00,43821.06,8.43,37.93,3.00,20.25,1.15,2.58,80.60
77.00,43808.33,9.12,41.06,3.25,21.93,1.24,2.79,87.29
78.00,43794.54,9.88,44.44,3.52,23.74,1.34,3.02,94.53
79.00,43779.63,10.69,48.10,3.81,25.70,1.45,3.27,102.36
80.00,43763.49,11.57,52.05,4.12,27.82,1.57,3.54,110.85
81.00,43746.02,12.52,56.33,4.46,30.11,1.70,3.83,120.03
82.00,43727.13,13.55,60.96,4.83,32.59,1.84,4.14,129.97
83.00,43706.69,14.66,65.96,5.22,35.27,1.99,4.48,140.72
84.00,43684.58,15.86,71.36,5.65,38.17,2.16,4.85,152.36
85.00,43660.67,17.16,77.20,6.12,41.30,2.33,5.25,164.96
86.00,43634.81,18.56,83.51,6.62,44.69,2.52,5.68,178.59
87.00,43606.85,20.07,90.33,7.16,48.36,2.73,6.15,193.34
88.00,43576.61,21.71,97.70,7.75,52.32,2.95,6.65,209.30
89.00,43543.93,23.48,105.65,8.39,56.60,3.20,7.19,226.57
90.00,43508.60,25.39,114.24,9.07,61.23,3.46,7.78,245.24
91.00,43470.42,27.45,123.51,9.81,66.22,3.74,8.41,265.44
92.00,43429.17,29.67,133.50,10.61,71.62,4.04,9.09,287.29
93.00,43384.61,32.06,144.29,11.47,77.45,4.37,9.83,310.92
94.00,43336.48,34.65,155.92,12.41,83.74,4.72,10.62,336.46
95.00,43284.51,37.43,168.46,13.41,90.52,5.10,11.48,364.08
96.00,43228.41,40.44,181.96,14.50,97.85,5.51,12.40,393.93
97.00,43167.86,43.67,196.51,15.67,105.75,5.96,13.40,426.19
98.00,43102.53,47.15,212.17,16.93,114.26,6.43,14.47,461.05
99.00,43032.06,50.89,229.02,18.29,123.44,6.95,15.63,498.72
100.00,42956.08,54.92,247.15,19.75,133.33,7.50,16.87,539.40
101.00,42874.19,59.25,266.62,21.33,143.97,8.09,18.21,583.33
102.00,42785.95,63.90,287.54,23.03,155.43,8.73,19.65,630.77
103.00,42690.92,68.89,310.00,24.85,167.76,9.42,21.19,681.96
104.00,42588.62,74.24,334.08,26.82,181.02,10.16,22.85,737.21
105.00,42478.55,79.98,359.89,28.93,195.26,10.95,24.63,796.81
106.00,42360.18,86.12,387.53,31.19,210.56,11.80,26.54,861.08
107.00,42232.95,92.69,417.10,33.63,226.97,12.70,28.58,930.37
108.00,42096.29,99.71,448.70,36.23,244.57,13.68,30.77,1005.04
109.00,41949.59,107.21,482.44,39.03,263.43,14.72,33.11,1085.47
110.00,41792.23,115.20,518.41,42.02,283.62,15.83,35.61,1172.07
111.00,41623.56,123.72,556.73,45.22,305.21,17.01,38.28,1265.28
112.00,41442.90,132.77,597.47,48.63,328.28,18.28,41.12,1365.54
113.00,41249.59,142.39,640.74,52.28,352.90,19.62,44.14,1473.34
114.00,41042.91,152.58,686.62,56.17,379.15,21.05,47.36,1589.16
115.00,40822.17,163.37,735.18,60.31,407.09,22.56,50.77,1713.54
116.00,40586.67,174.77,786.49,64.71,436.80,24.17,54.38,1847.01
117.00,40335.69,186.80,840.58,69.38,468.33,25.87,58.21,1990.14
118.00,40068.55,199.44,897.50,74.33,501.76,27.66,62.24,2143.51
119.00,39784.58,212.72,957.24,79.57,537.13,29.55,66.49,2307.71
120.00,39483.13,226.62,1019.80,85.11,574.48,31.54,70.95,2483.37
121.00,39163.58,241.14,1085.13,90.94,613.85,33.62,75.64,2671.10
122.00,38825.39,256.26,1153.16,97.08,655.26,35.79,80.53,2871.53
123.00,38468.05,271.95,1223.76,103.51,698.72,38.06,85.64,3085.30
124.00,38091.14,288.18,1296.81,110.25,744.22,40.42,90.95,3313.03
125.00,37694.32,304.91,1372.09,117.29,791.72,42.87,96.45,3555.35
126.00,37277.35,322.08,1449.38,124.62,841.17,45.39,102.14,3812.87
127.00,36840.11,339.64,1528.40,132.22,892.49,47.99,107.98,4086.16
128.00,36382.61,357.51,1608.80,140.09,945.59,50.66,113.97,4375.78
129.00,35904.97,375.60,1690.21,148.20,1000.33,53.37,120.09,4682.23
130.00,35407.50,393.82,1772.19,156.53,1056.55,56.13,126.29,5005.99
131.00,34890.66,412.06,1854.25,165.04,1114.05,58.92,132.56,5347.46
132.00,34355.07,430.19,1935.87,173.72,1172.61,61.71,138.86,5706.96
133.00,33801.54,448.11,2016.48,182.51,1231.95,64.51,145.14,6084.76
134.00,33231.06,465.66,2095.46,191.38,1291.80,67.28,151.37,6481.00
135.00,32644.77,482.70,2172.17,200.27,1351.82,70.00,157.51,6895.75
136.00,32044.04,499.10,2245.96,209.13,1411.65,72.67,163.50,7328.96
137.00,31430.36,514.70,2316.14,217.91,1470.90,75.24,169.29,7780.46
138.00,30805.40,529.35,2382.06,226.54,1529.16,77.71,174.84,8249.94
139.00,30170.97,542.90,2443.05,234.96,1586.01,80.04,180.09,8736.98
140.00,29528.99,555.22,2498.49,243.11,1641.00,82.22,184.99,9240.99
141.00,28881.50,566.17,2547.78,250.91,1693.67,84.22,189.49,9761.26
142.00,28230.60,575.64,2590.38,258.31,1743.57,86.02,193.55,10296.94
143.00,27578.43,583.51,2625.81,265.22,1790.27,87.61,197.12,10847.02
