0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.01,0.04,0.00,0.01,0.00
4.00,45826.74,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,45826.68,0.03,0.16,0.01,0.08,0.00,0.01,0.02
6.00,45826.62,0.04,0.18,0.01,0.10,0.01,0.01,0.04
7.00,45826.55,0.05,0.21,0.02,0.12,0.01,0.01,0.05
8.00,45826.46,0.05,0.24,0.02,0.15,0.01,0.01,0.07
9.00,45826.35,0.06,0.28,0.02,0.18,0.01,0.01,0.09
10.00,45826.23,0.07,0.33,0.03,0.21,0.01,0.01,0.11
11.00,45826.08,0.08,0.38,0.03,0.25,0.01,0.01,0.14
12.00,45825.92,0.10,0.45,0.04,0.30,0.01,0.02,0.17
13.00,45825.72,0.12,0.52,0.05,0.35,0.01,0.02,0.21
14.00,45825.49,0.13,0.61,0.05,0.42,0.02,0.02,0.26
15.00,45825.23,0.16,0.71,0.06,0.49,0.02,0.03,0.31
16.00,45824.92,0.18,0.82,0.08,0.57,0.02,0.03,0.37
17.00,45824.57,0.21,0.95,0.09,0.67,0.03,0.03,0.45
18.00,45824.15,0.25,1.11,0.10,0.79,0.03,0.04,0.53
19.00,45823.67,0.29,1.29,0.12,0.92,0.03,0.05,0.63
20.00,45823.12,0.33,1.50,0.14,1.07,0.04,0.05,0.75
21.00,45822.47,0.39,1.74,0.16,1.25,0.05,0.06,0.88
22.00,45821.73,0.45,2.01,0.19,1.45,0.05,0.07,1.04
23.00,45820.86,0.52,2.33,0.22,1.69,0.06,0.09,1.22
24.00,45819.85,0.60,2.71,0.26,1.97,0.07,0.10,1.44
25.00,45818.69,0.70,3.14,0.30,2.29,0.09,0.12,1.68
26.00,45817.34,0.81,3.64,0.35,2.66,0.10,0.13,1.97
27.00,45815.78,0.94,4.22,0.40,3.09,0.11,0.16,2.31
28.00,45813.97,1.09,4.89,0.47,3.58,0.13,0.18,2.69
29.00,45811.88,1.26,5.66,0.54,4.16,0.15,0.21,3.14
30.00,45809.45,1.46,6.56,0.63,4.82,0.18,0.24,3.66
31.00,45806.64,1.69,7.60,0.73,5.59,0.21,0.28,4.27
32.00,45803.38,1.96,8.80,0.85,6.49,0.24,0.32,4.96
33.00,45799.61,2.27,10.19,0.98,7.52,0.28,0.38,5.78
34.00,45795.24,2.62,11.81,1.14,8.72,0.32,0.43,6.72
35.00,45790.18,3.04,13.67,1.32,10.10,0.37,0.50,7.80
36.00,45784.33,3.52,15.84,1.53,11.71,0.43,0.58,9.07
37.00,45777.55,4.07,18.34,1.77,13.56,0.50,0.68,10.53
38.00,45769.70,4.72,21.23,2.05,15.71,0.58,0.78,12.22
39.00,45760.61,5.46,24.58,2.38,18.20,0.67,0.91,14.18
40.00,45750.09,6.33,28.46,2.76,21.08,0.78,1.05,16.45
41.00,45737.92,7.32,32.95,3.19,24.42,0.90,1.21,19.09
42.00,45723.82,8.48,38.15,3.70,28.28,1.04,1.41,22.13
43.00,45707.51,9.81,44.16,4.28,32.74,1.21,1.63,25.66
44.00,45688.63,11.36,51.11,4.96,37.92,1.40,1.88,29.75
45.00,45666.79,13.15,59.15,5.74,43.90,1.62,2.18,34.47
46.00,45641.52,15.21,68.46,6.64,50.83,1.87,2.52,39.95
47.00,45612.28,17.60,79.22,7.69,58.84,2.16,2.92,46.29
48.00,45578.45,20.37,91.65,8.90,68.11,2.50,3.38,53.62
49.00,45539.34,23.56,106.03,10.31,78.84,2.90,3.91,62.12
