0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.00,0.04,0.00,0.00,0.02
6.00,15866.82,0.02,0.08,0.00,0.04,0.00,0.00,0.03
7.00,15866.79,0.02,0.09,0.01,0.05,0.00,0.00,0.05
8.00,15866.76,0.02,0.09,0.01,0.05,0.00,0.00,0.06
9.00,15866.73,0.02,0.10,0.01,0.06,0.00,0.00,0.08
10.00,15866.69,0.02,0.11,0.01,0.06,0.00,0.00,0.10
11.00,15866.66,0.03,0.12,0.01,0.07,0.00,0.00,0.12
12.00,15866.62,0.03,0.13,0.01,0.07,0.00,0.00,0.14
13.00,15866.58,0.03,0.14,0.01,0.08,0.00,0.00,0.16
14.00,15866.53,0.03,0.15,0.01,0.09,0.00,0.00,0.19
15.00,15866.48,0.04,0.16,0.01,0.09,0.00,0.00,0.21
16.00,15866.43,0.04,0.17,0.01,0.10,0.01,0.00,0.24
17.00,15866.37,0.04,0.18,0.01,0.11,0.01,0.00,0.27
18.00,15866.31,0.04,0.20,0.01,0.12,0.01,0.00,0.31
19.00,15866.25,0.05,0.21,0.01,0.13,0.01,0.00,0.34
20.00,15866.18,0.05,0.23,0.02,0.14,0.01,0.00,0.38
21.00,15866.10,0.05,0.25,0.02,0.15,0.01,0.00,0.42
22.00,15866.02,0.06,0.27,0.02,0.16,0.01,0.00,0.47
23.00,15865.94,0.06,0.29,0.02,0.17,0.01,0.00,0.52
24.00,15865.84,0.07,0.31,0.02,0.18,0.01,0.00,0.57
25.00,15865.74,0.07,0.33,0.02,0.19,0.01,0.00,0.63
26.00,15865.64,0.08,0.35,0.02,0.21,0.01,0.00,0.69
27.00,15865.52,0.08,0.38,0.03,0.23,0.01,0.00,0.75
28.00,15865.40,0.09,0.41,0.03,0.24,0.01,0.00,0.82
29.00,15865.26,0.10,0.44,0.03,0.26,0.01,0.00,0.90
30.00,15865.12,0.10,0.47,0.03,0.28,0.01,0.00,0.98
31.00,15864.97,0.11,0.51,0.03,0.30,0.02,0.00,1.06
32.00,15864.80,0.12,0.54,0.04,0.32,0.02,0.00,1.16
33.00,15864.62,0.13,0.59,0.04,0.35,0.02,0.00,1.26
34.00,15864.43,0.14,0.63,0.04,0.37,0.02,0.00,1.36
35.00,15864.23,0.15,0.68,0.04,0.40,0.02,0.00,1.48
36.00,15864.01,0.16,0.73,0.05,0.43,0.02,0.00,1.60
37.00,15863.77,0.17,0.78,0.05,0.46,0.02,0.00,1.74
38.00,15863.51,0.19,0.84,0.06,0.50,0.03,0.00,1.88
39.00,15863.24,0.20,0.90,0.06,0.53,0.03,0.00,2.04
40.00,15862.95,0.22,0.97,0.06,0.57,0.03,0.00,2.20
41.00,15862.63,0.23,1.04,0.07,0.62,0.03,0.00,2.38
42.00,15862.29,0.25,1.12,0.07,0.66,0.03,0.00,2.57
43.00,15861.93,0.27,1.20,0.08,0.71,0.04,0.00,2.78
44.00,15861.53,0.29,1.29,0.09,0.77,0.04,0.00,3.00
45.00,15861.11,0.31,1.39,0.09,0.82,0.04,0.00,3.23
46.00,15860.66,0.33,1.49,0.10,0.88,0.05,0.00,3.49
47.00,15860.17,0.36,1.60,0.11,0.95,0.05,0.00,3.76
48.00,15859.65,0.38,1.72,0.11,1.02,0.05,0.00,4.06
49.00,15859.08,0.41,1.85,0.12,1.10,0.06,0.00,4.37
50.00,15858.48,0.44,1.99,0.13,1.18,0.06,0.00,4.72
51.00,15857.83,0.48,2.14,0.14,1.27,0.07,0.00,5.08
52.00,15857.13,0.51,2.30,0.15,1.36,0.07,0.00,5.47
53.00,15856.38,0.55,2.47,0.16,1.46,0.08,0.00,5.90
54.00,15855.58,0.59,2.65,0.17,1.57,0.08,0.00,6.35
55.00,15854.71,0.63,2.85,0.19,1.69,0.09,0.00,6.84
56.00,15853.78,0.68,3.07,0.20,1.82,0.09,0.00,7.36
57.00,15852.78,0.73,3.29,0.22,1.95,0.10,0.00,7.92
58.00,15851.71,0.79,3.54,0.23,2.10,0.11,0.00,8.53
59.00,15850.55,0.85,3.80,0.25,2.25,0.12,0.00,9.18
60.00,15849.31,0.91,4.09,0.27,2.42,0.12,0.00,9.88
61.00,15847.98,0.98,4.39,0.29,2.60,0.13,0.00,10.63
62.00,15846.54,1.05,4.72,0.31,2.80,0.14,0.00,11.44
63.00,15845.00,1.13,5.07,0.33,3.01,0.15,0.00,12.30
64.00,15843.35,1.21,5.45,0.36,3.23,0.17,0.00,13.23
65.00,15841.57,1.30,5.86,0.39,3.47,0.18,0.00,14.24
66.00,15839.66,1.40,6.29,0.41,3.73,0.19,0.00,15.31
67.00,15837.61,1.50,6.76,0.45,4.01,0.21,0.00,16.47
68.00,15835.41,1.61,7.26,0.48,4.30,0.22,0.00,17.71
69.00,15833.04,1.73,7.80,0.51,4.63,0.24,0.00,19.04
70.00,15830.50,1.86,8.39,0.55,4.97,0.26,0.00,20.48
71.00,15827.76,2.00,9.01,0.59,5.34,0.28,0.00,22.02
