0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,47960.68,0.04,0.17,0.01,0.06,0.01,0.00,0.04
5.00,47960.63,0.04,0.17,0.01,0.07,0.01,0.00,0.07
6.00,47960.59,0.04,0.18,0.01,0.08,0.01,0.00,0.10
7.00,47960.54,0.04,0.18,0.01,0.08,0.01,0.00,0.14
8.00,47960.49,0.04,0.19,0.01,0.08,0.01,0.00,0.18
9.00,47960.43,0.04,0.20,0.01,0.09,0.01,0.00,0.22
10.00,47960.38,0.04,0.20,0.01,0.09,0.01,0.00,0.26
11.00,47960.33,0.05,0.21,0.01,0.09,0.01,0.00,0.31
12.00,47960.27,0.05,0.21,0.01,0.10,0.01,0.00,0.35
13.00,47960.21,0.05,0.22,0.01,0.10,0.01,0.00,0.40
14.00,47960.15,0.05,0.23,0.01,0.10,0.01,0.00,0.45
15.00,47960.09,0.05,0.23,0.01,0.11,0.01,0.00,0.50
16.00,47960.03,0.05,0.24,0.01,0.11,0.01,0.00,0.55
17.00,47959.96,0.05,0.25,0.01,0.11,0.01,0.00,0.60
18.00,47959.90,0.06,0.25,0.01,0.11,0.01,0.00,0.65
19.00,47959.83,0.06,0.26,0.01,0.12,0.01,0.00,0.71
20.00,47959.76,0.06,0.27,0.01,0.12,0.01,0.00,0.77
21.00,47959.69,0.06,0.27,0.01,0.12,0.01,0.00,0.82
22.00,47959.62,0.06,0.28,0.01,0.13,0.01,0.00,0.88
23.00,47959.54,0.06,0.29,0.02,0.13,0.01,0.00,0.95
24.00,47959.47,0.07,0.29,0.02,0.13,0.01,0.00,1.01
25.00,47959.39,0.07,0.30,0.02,0.14,0.01,0.00,1.07
26.00,47959.31,0.07,0.31,0.02,0.14,0.01,0.00,1.14
27.00,47959.23,0.07,0.32,0.02,0.14,0.01,0.00,1.21
28.00,47959.14,0.07,0.32,0.02,0.15,0.01,0.00,1.28
29.00,47959.06,0.07,0.33,0.02,0.15,0.01,0.00,1.35
30.00,47958.97,0.08,0.34,0.02,0.16,0.01,0.01,1.42
31.00,47958.88,0.08,0.35,0.02,0.16,0.01,0.01,1.50
32.00,47958.79,0.08,0.36,0.02,0.16,0.01,0.01,1.58
33.00,47958.69,0.08,0.37,0.02,0.17,0.01,0.01,1.65
34.00,47958.60,0.08,0.37,0.02,0.17,0.01,0.01,1.74
35.00,47958.50,0.09,0.38,0.02,0.18,0.01,0.01,1.82
36.00,47958.40,0.09,0.39,0.02,0.18,0.01,0.01,1.90
37.00,47958.29,0.09,0.40,0.02,0.18,0.01,0.01,1.99
38.00,47958.19,0.09,0.41,0.02,0.19,0.01,0.01,2.08
39.00,47958.08,0.09,0.42,0.02,0.19,0.01,0.01,2.17
40.00,47957.96,0.10,0.43,0.02,0.20,0.01,0.01,2.26
41.00,47957.85,0.10,0.44,0.02,0.20,0.01,0.01,2.36
42.00,47957.73,0.10,0.45,0.02,0.21,0.01,0.01,2.46
43.00,47957.61,0.10,0.47,0.02,0.21,0.02,0.01,2.56
44.00,47957.49,0.11,0.48,0.03,0.22,0.02,0.01,2.66
45.00,47957.36,0.11,0.49,0.03,0.22,0.02,0.01,2.77
46.00,47957.23,0.11,0.50,0.03,0.23,0.02,0.01,2.88
47.00,47957.10,0.11,0.51,0.03,0.23,0.02,0.01,2.99
48.00,47956.97,0.12,0.52,0.03,0.24,0.02,0.01,3.10
49.00,47956.83,0.12,0.54,0.03,0.25,0.02,0.01,3.22
50.00,47956.68,0.12,0.55,0.03,0.25,0.02,0.01,3.34
51.00,47956.54,0.13,0.56,0.03,0.26,0.02,0.01,3.46
52.00,47956.39,0.13,0.58,0.03,0.26,0.02,0.01,3.58
53.00,47956.24,0.13,0.59,0.03,0.27,0.02,0.01,3.71
54.00,47956.08,0.13,0.61,0.03,0.28,0.02,0.01,3.84
55.00,47955.92,0.14,0.62,0.03,0.28,0.02,0.01,3.98
56.00,47955.75,0.14,0.64,0.03,0.29,0.02,0.01,4.11
57.00,47955.59,0.14,0.65,0.03,0.30,0.02,0.01,4.25
58.00,47955.41,0.15,0.67,0.04,0.31,0.02,0.01,4.40
59.00,47955.24,0.15,0.68,0.04,0.31,0.02,0.01,4.55
60.00,47955.06,0.16,0.70,0.04,0.32,0.02,0.01,4.70
61.00,47954.87,0.16,0.72,0.04,0.33,0.02,0.01,4.85
62.00,47954.68,0.16,0.73,0.04,0.34,0.02,0.01,5.01
63.00,47954.49,0.17,0.75,0.04,0.34,0.02,0.01,5.17
64.00,47954.29,0.17,0.77,0.04,0.35,0.03,0.01,5.34
65.00,47954.08,0.18,0.79,0.04,0.36,0.03,0.01,5.51
66.00,47953.87,0.18,0.81,0.04,0.37,0.03,0.01,5.69
67.00,47953.66,0.18,0.83,0.04,0.38,0.03,0.01,5.87
68.00,47953.44,0.19,0.85,0.05,0.39,0.03,0.01,6.05
69.00,47953.21,0.19,0.87,0.05,0.40,0.03,0.01,6.24
70.00,47952.98,0.20,0.89,0.05,0.41,0.03,0.01,6.43
71.00,47952.75,0.20,0.91,0.05,0.42,0.03,0.01,6.63
72.00,47952.51,0.21,0.93,0.05,0.43,0.03,0.01,6.83
73.00,47952.26,0.21,0.96,0.05,0.44,0.03,0.01,7.04
74.00,47952.01,0.22,0.98,0.05,0.45,0.03,0.01,7.25
75.00,47951.75,0.22,1.00,0.05,0.46,0.03,0.01,7.46
