0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.04,0.01,0.02,0.02
4.00,47916.63,0.04,0.20,0.01,0.05,0.01,0.02,0.04
5.00,47916.58,0.04,0.19,0.01,0.06,0.01,0.02,0.08
6.00,47916.54,0.04,0.19,0.01,0.07,0.01,0.02,0.11
7.00,47916.49,0.04,0.20,0.01,0.07,0.01,0.02,0.15
8.00,47916.44,0.04,0.20,0.01,0.08,0.01,0.02,0.19
9.00,47916.38,0.05,0.21,0.02,0.08,0.01,0.02,0.24
10.00,47916.32,0.05,0.21,0.02,0.09,0.01,0.03,0.28
11.00,47916.27,0.05,0.22,0.02,0.09,0.01,0.03,0.33
12.00,47916.20,0.05,0.23,0.02,0.09,0.01,0.03,0.37
13.00,47916.14,0.05,0.24,0.02,0.10,0.01,0.03,0.42
14.00,47916.07,0.06,0.25,0.02,0.10,0.01,0.03,0.47
15.00,47916.00,0.06,0.26,0.02,0.10,0.01,0.03,0.52
16.00,47915.93,0.06,0.27,0.02,0.11,0.01,0.03,0.58
17.00,47915.85,0.06,0.28,0.02,0.11,0.01,0.03,0.64
18.00,47915.77,0.06,0.29,0.02,0.12,0.01,0.03,0.69
19.00,47915.68,0.07,0.30,0.02,0.12,0.01,0.04,0.76
20.00,47915.60,0.07,0.32,0.02,0.13,0.01,0.04,0.82
21.00,47915.51,0.07,0.33,0.02,0.13,0.01,0.04,0.89
22.00,47915.41,0.08,0.35,0.03,0.14,0.01,0.04,0.95
23.00,47915.31,0.08,0.36,0.03,0.14,0.01,0.04,1.03
24.00,47915.21,0.08,0.38,0.03,0.15,0.01,0.04,1.10
25.00,47915.10,0.09,0.39,0.03,0.15,0.01,0.05,1.18
26.00,47914.98,0.09,0.41,0.03,0.16,0.01,0.05,1.26
27.00,47914.87,0.10,0.43,0.03,0.17,0.01,0.05,1.35
28.00,47914.74,0.10,0.45,0.03,0.18,0.01,0.05,1.44
29.00,47914.61,0.10,0.47,0.03,0.18,0.01,0.05,1.53
30.00,47914.48,0.11,0.49,0.04,0.19,0.02,0.06,1.63
31.00,47914.34,0.11,0.51,0.04,0.20,0.02,0.06,1.73
32.00,47914.19,0.12,0.53,0.04,0.21,0.02,0.06,1.84
33.00,47914.03,0.12,0.56,0.04,0.22,0.02,0.06,1.95
34.00,47913.87,0.13,0.58,0.04,0.23,0.02,0.07,2.06
35.00,47913.71,0.13,0.61,0.04,0.24,0.02,0.07,2.18
36.00,47913.53,0.14,0.63,0.05,0.25,0.02,0.07,2.31
37.00,47913.35,0.15,0.66,0.05,0.26,0.02,0.08,2.44
38.00,47913.16,0.15,0.69,0.05,0.27,0.02,0.08,2.58
39.00,47912.96,0.16,0.72,0.05,0.28,0.02,0.08,2.72
40.00,47912.75,0.17,0.75,0.05,0.30,0.02,0.09,2.87
41.00,47912.53,0.17,0.79,0.06,0.31,0.03,0.09,3.03
42.00,47912.30,0.18,0.82,0.06,0.32,0.03,0.09,3.19
43.00,47912.06,0.19,0.86,0.06,0.34,0.03,0.10,3.36
44.00,47911.82,0.20,0.90,0.07,0.35,0.03,0.10,3.54
45.00,47911.56,0.21,0.94,0.07,0.37,0.03,0.11,3.73
46.00,47911.29,0.22,0.98,0.07,0.38,0.03,0.11,3.92
47.00,47911.00,0.23,1.02,0.07,0.40,0.03,0.12,4.12
48.00,47910.71,0.24,1.07,0.08,0.42,0.03,0.12,4.34
49.00,47910.40,0.25,1.11,0.08,0.44,0.04,0.13,4.56
50.00,47910.07,0.26,1.16,0.08,0.46,0.04,0.13,4.79
51.00,47909.74,0.27,1.22,0.09,0.48,0.04,0.14,5.03
52.00,47909.39,0.28,1.27,0.09,0.50,0.04,0.15,5.29
53.00,47909.02,0.29,1.33,0.10,0.52,0.04,0.15,5.55
54.00,47908.63,0.31,1.39,0.10,0.54,0.04,0.16,5.82
55.00,47908.23,0.32,1.45,0.11,0.57,0.05,0.17,6.11
56.00,47907.81,0.34,1.51,0.11,0.59,0.05,0.17,6.41
57.00,47907.37,0.35,1.58,0.11,0.62,0.05,0.18,6.73
58.00,47906.92,0.37,1.65,0.12,0.65,0.05,0.19,7.06
59.00,47906.44,0.38,1.72,0.13,0.68,0.06,0.20,7.40
