0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4392.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4392.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4392.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4392.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4392.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4392.89,0.01,0.04,0.00,0.02,0.00,0.01,0.03
14.00,4392.87,0.01,0.04,0.00,0.02,0.00,0.01,0.04
15.00,4392.86,0.01,0.05,0.01,0.02,0.00,0.01,0.04
16.00,4392.84,0.01,0.05,0.01,0.03,0.00,0.01,0.05
17.00,4392.82,0.01,0.06,0.01,0.03,0.00,0.01,0.06
18.00,4392.80,0.02,0.07,0.01,0.04,0.00,0.01,0.07
19.00,4392.77,0.02,0.08,0.01,0.04,0.00,0.01,0.08
20.00,4392.74,0.02,0.09,0.01,0.04,0.00,0.01,0.09
21.00,4392.71,0.02,0.10,0.01,0.05,0.00,0.01,0.10
22.00,4392.67,0.02,0.11,0.01,0.06,0.00,0.01,0.11
23.00,4392.63,0.03,0.12,0.01,0.06,0.00,0.02,0.13
24.00,4392.59,0.03,0.13,0.02,0.07,0.00,0.02,0.14
25.00,4392.53,0.03,0.15,0.02,0.08,0.00,0.02,0.16
26.00,4392.48,0.04,0.17,0.02,0.09,0.00,0.02,0.18
27.00,4392.41,0.04,0.19,0.02,0.10,0.01,0.02,0.21
28.00,4392.34,0.05,0.21,0.02,0.11,0.01,0.03,0.23
29.00,4392.26,0.05,0.24,0.03,0.12,0.01,0.03,0.26
30.00,4392.17,0.06,0.26,0.03,0.14,0.01,0.03,0.29
31.00,4392.07,0.07,0.30,0.03,0.16,0.01,0.04,0.33
32.00,4391.96,0.07,0.33,0.04,0.17,0.01,0.04,0.37
33.00,4391.83,0.08,0.37,0.04,0.20,0.01,0.05,0.42
34.00,4391.69,0.09,0.41,0.05,0.22,0.01,0.05,0.47
35.00,4391.53,0.10,0.46,0.05,0.24,0.01,0.06,0.53
36.00,4391.36,0.12,0.52,0.06,0.27,0.01,0.07,0.59
37.00,4391.16,0.13,0.58,0.07,0.31,0.02,0.07,0.66
