0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,45826.69,0.03,0.15,0.01,0.07,0.00,0.00,0.04
6.00,45826.64,0.04,0.17,0.01,0.08,0.00,0.00,0.06
7.00,45826.58,0.04,0.18,0.01,0.09,0.01,0.00,0.09
8.00,45826.52,0.04,0.20,0.01,0.10,0.01,0.00,0.12
9.00,45826.45,0.05,0.22,0.01,0.12,0.01,0.00,0.15
10.00,45826.37,0.05,0.24,0.01,0.13,0.01,0.00,0.19
11.00,45826.29,0.06,0.26,0.02,0.14,0.01,0.00,0.23
12.00,45826.20,0.06,0.28,0.02,0.16,0.01,0.00,0.27
13.00,45826.11,0.07,0.31,0.02,0.17,0.01,0.00,0.32
14.00,45826.00,0.07,0.33,0.02,0.19,0.01,0.00,0.37
15.00,45825.89,0.08,0.36,0.02,0.20,0.01,0.00,0.43
16.00,45825.77,0.09,0.39,0.02,0.22,0.01,0.00,0.50
17.00,45825.64,0.09,0.42,0.03,0.24,0.01,0.00,0.56
18.00,45825.51,0.10,0.45,0.03,0.26,0.01,0.00,0.64
19.00,45825.36,0.11,0.49,0.03,0.28,0.01,0.00,0.72
20.00,45825.20,0.12,0.52,0.03,0.31,0.02,0.00,0.81
21.00,45825.02,0.13,0.57,0.04,0.33,0.02,0.00,0.90
22.00,45824.84,0.14,0.61,0.04,0.36,0.02,0.00,1.01
23.00,45824.64,0.15,0.66,0.04,0.38,0.02,0.00,1.12
24.00,45824.42,0.16,0.71,0.05,0.41,0.02,0.00,1.23
25.00,45824.19,0.17,0.76,0.05,0.45,0.02,0.00,1.36
26.00,45823.94,0.18,0.82,0.05,0.48,0.02,0.00,1.50
27.00,45823.67,0.20,0.88,0.06,0.52,0.03,0.00,1.65
28.00,45823.38,0.21,0.95,0.06,0.56,0.03,0.00,1.81
29.00,45823.08,0.23,1.02,0.07,0.60,0.03,0.00,1.98
30.00,45822.74,0.24,1.09,0.07,0.65,0.03,0.00,2.17
31.00,45822.39,0.26,1.18,0.08,0.69,0.04,0.00,2.37
32.00,45822.00,0.28,1.26,0.08,0.75,0.04,0.00,2.59
33.00,45821.59,0.30,1.36,0.09,0.80,0.04,0.00,2.82
34.00,45821.14,0.32,1.46,0.10,0.86,0.04,0.00,3.07
35.00,45820.67,0.35,1.57,0.10,0.93,0.05,0.00,3.33
36.00,45820.15,0.38,1.69,0.11,1.00,0.05,0.00,3.62
37.00,45819.60,0.40,1.82,0.12,1.07,0.06,0.00,3.93
38.00,45819.01,0.43,1.95,0.13,1.15,0.06,0.00,4.26
39.00,45818.37,0.47,2.10,0.14,1.24,0.06,0.00,4.62
40.00,45817.69,0.50,2.25,0.15,1.33,0.07,0.00,5.01
41.00,45816.95,0.54,2.42,0.16,1.43,0.07,0.00,5.42
42.00,45816.16,0.58,2.60,0.17,1.54,0.08,0.00,5.87
43.00,45815.31,0.62,2.80,0.18,1.66,0.09,0.00,6.34
44.00,45814.40,0.67,3.01,0.20,1.78,0.09,0.00,6.86
45.00,45813.42,0.72,3.23,0.21,1.91,0.10,0.00,7.41
46.00,45812.36,0.77,3.47,0.23,2.06,0.11,0.00,8.00
47.00,45811.23,0.83,3.73,0.25,2.21,0.11,0.00,8.64
48.00,45810.01,0.89,4.01,0.26,2.38,0.12,0.00,9.33
49.00,45808.70,0.96,4.31,0.28,2.55,0.13,0.00,10.06
