0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,5170.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.04,0.00,0.03,0.00,0.00,0.01
9.00,5170.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5170.88,0.01,0.05,0.00,0.04,0.00,0.00,0.01
11.00,5170.86,0.01,0.05,0.01,0.05,0.00,0.00,0.02
12.00,5170.84,0.01,0.06,0.01,0.05,0.00,0.00,0.02
13.00,5170.81,0.02,0.07,0.01,0.06,0.00,0.00,0.03
14.00,5170.78,0.02,0.09,0.01,0.07,0.00,0.00,0.03
15.00,5170.74,0.02,0.10,0.01,0.09,0.00,0.00,0.04
16.00,5170.69,0.03,0.12,0.01,0.10,0.00,0.00,0.05
17.00,5170.64,0.03,0.14,0.01,0.12,0.00,0.00,0.06
18.00,5170.58,0.04,0.16,0.02,0.14,0.00,0.00,0.07
19.00,5170.51,0.04,0.19,0.02,0.16,0.01,0.00,0.08
20.00,5170.43,0.05,0.22,0.02,0.18,0.01,0.00,0.09
21.00,5170.33,0.06,0.26,0.02,0.22,0.01,0.00,0.11
22.00,5170.21,0.07,0.30,0.03,0.25,0.01,0.00,0.13
23.00,5170.08,0.08,0.36,0.03,0.30,0.01,0.00,0.15
24.00,5169.92,0.09,0.42,0.04,0.35,0.01,0.00,0.18
25.00,5169.73,0.11,0.49,0.04,0.40,0.01,0.00,0.21
26.00,5169.52,0.13,0.57,0.05,0.47,0.02,0.00,0.24
27.00,5169.26,0.15,0.67,0.06,0.55,0.02,0.00,0.29
28.00,5168.97,0.17,0.78,0.07,0.65,0.02,0.00,0.34
29.00,5168.62,0.20,0.92,0.08,0.76,0.02,0.00,0.39
30.00,5168.21,0.24,1.07,0.10,0.89,0.03,0.00,0.46
31.00,5167.74,0.28,1.26,0.12,1.04,0.03,0.00,0.54
32.00,5167.18,0.33,1.47,0.13,1.21,0.04,0.00,0.63
33.00,5166.53,0.38,1.72,0.16,1.42,0.05,0.00,0.74
34.00,5165.76,0.45,2.02,0.18,1.66,0.05,0.00,0.87
35.00,5164.86,0.53,2.36,0.22,1.95,0.06,0.00,1.02
36.00,5163.81,0.62,2.77,0.25,2.28,0.07,0.00,1.20
37.00,5162.58,0.72,3.24,0.30,2.67,0.09,0.00,1.40
38.00,5161.14,0.84,3.80,0.35,3.13,0.10,0.00,1.64
39.00,5159.46,0.99,4.45,0.41,3.66,0.12,0.00,1.92
40.00,5157.48,1.16,5.21,0.48,4.29,0.14,0.00,2.25
41.00,5155.17,1.36,6.10,0.56,5.02,0.16,0.00,2.63
