0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,45459.70,0.03,0.15,0.01,0.06,0.00,0.01,0.04
6.00,45459.65,0.04,0.16,0.01,0.07,0.00,0.01,0.06
7.00,45459.60,0.04,0.17,0.01,0.08,0.01,0.01,0.08
8.00,45459.54,0.04,0.19,0.01,0.09,0.01,0.01,0.11
9.00,45459.47,0.05,0.21,0.01,0.10,0.01,0.01,0.14
10.00,45459.39,0.05,0.23,0.02,0.12,0.01,0.01,0.17
11.00,45459.31,0.06,0.25,0.02,0.13,0.01,0.01,0.21
12.00,45459.22,0.06,0.28,0.02,0.15,0.01,0.01,0.25
13.00,45459.13,0.07,0.30,0.02,0.16,0.01,0.02,0.30
14.00,45459.02,0.07,0.33,0.02,0.18,0.01,0.02,0.35
15.00,45458.90,0.08,0.36,0.03,0.20,0.01,0.02,0.40
16.00,45458.78,0.09,0.40,0.03,0.21,0.01,0.02,0.46
17.00,45458.64,0.10,0.43,0.03,0.24,0.01,0.02,0.53
18.00,45458.49,0.10,0.47,0.04,0.26,0.01,0.03,0.60
19.00,45458.33,0.11,0.51,0.04,0.28,0.02,0.03,0.68
20.00,45458.15,0.12,0.56,0.04,0.31,0.02,0.03,0.77
21.00,45457.96,0.14,0.61,0.05,0.34,0.02,0.03,0.86
22.00,45457.75,0.15,0.66,0.05,0.37,0.02,0.04,0.97
23.00,45457.52,0.16,0.72,0.06,0.40,0.02,0.04,1.08
24.00,45457.27,0.18,0.79,0.06,0.44,0.02,0.04,1.20
25.00,45457.00,0.19,0.86,0.07,0.48,0.03,0.05,1.34
26.00,45456.71,0.21,0.93,0.07,0.52,0.03,0.05,1.48
27.00,45456.39,0.23,1.02,0.08,0.57,0.03,0.05,1.64
28.00,45456.04,0.25,1.10,0.09,0.62,0.03,0.06,1.82
29.00,45455.66,0.27,1.20,0.09,0.67,0.04,0.06,2.01
30.00,45455.25,0.29,1.31,0.10,0.73,0.04,0.07,2.21
31.00,45454.80,0.32,1.42,0.11,0.79,0.04,0.08,2.44
32.00,45454.31,0.34,1.55,0.12,0.86,0.05,0.08,2.68
33.00,45453.78,0.37,1.68,0.13,0.94,0.05,0.09,2.95
34.00,45453.21,0.41,1.83,0.14,1.02,0.05,0.10,3.24
35.00,45452.58,0.44,1.99,0.15,1.11,0.06,0.11,3.55
36.00,45451.90,0.48,2.17,0.17,1.21,0.06,0.12,3.89
37.00,45451.16,0.52,2.35,0.18,1.32,0.07,0.13,4.26
38.00,45450.36,0.57,2.56,0.20,1.43,0.08,0.14,4.67
39.00,45449.48,0.62,2.78,0.22,1.56,0.08,0.15,5.11
40.00,45448.53,0.67,3.03,0.24,1.69,0.09,0.16,5.59
41.00,45447.49,0.73,3.29,0.26,1.84,0.10,0.18,6.11
