0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.00
4.00,22649.77,0.03,0.12,0.01,0.06,0.00,0.00,0.01
5.00,22649.74,0.03,0.12,0.01,0.07,0.00,0.00,0.02
6.00,22649.71,0.03,0.12,0.01,0.08,0.00,0.00,0.04
7.00,22649.67,0.03,0.13,0.01,0.10,0.00,0.00,0.05
8.00,22649.63,0.03,0.14,0.01,0.11,0.00,0.00,0.07
9.00,22649.58,0.03,0.15,0.01,0.12,0.00,0.00,0.09
10.00,22649.53,0.04,0.17,0.02,0.13,0.01,0.00,0.11
11.00,22649.46,0.04,0.19,0.02,0.15,0.01,0.00,0.13
12.00,22649.39,0.05,0.21,0.02,0.16,0.01,0.00,0.16
13.00,22649.31,0.05,0.24,0.02,0.18,0.01,0.00,0.19
14.00,22649.22,0.06,0.27,0.02,0.20,0.01,0.00,0.22
15.00,22649.11,0.07,0.30,0.03,0.23,0.01,0.00,0.25
16.00,22649.00,0.08,0.34,0.03,0.25,0.01,0.00,0.29
17.00,22648.87,0.08,0.38,0.03,0.28,0.01,0.00,0.34
18.00,22648.72,0.10,0.43,0.04,0.32,0.01,0.01,0.39
19.00,22648.55,0.11,0.48,0.04,0.36,0.01,0.01,0.44
20.00,22648.36,0.12,0.55,0.05,0.40,0.02,0.01,0.50
21.00,22648.14,0.14,0.62,0.05,0.45,0.02,0.01,0.57
22.00,22647.90,0.16,0.70,0.06,0.51,0.02,0.01,0.65
23.00,22647.62,0.18,0.79,0.07,0.57,0.02,0.01,0.74
24.00,22647.31,0.20,0.89,0.08,0.64,0.03,0.01,0.84
25.00,22646.96,0.22,1.01,0.09,0.73,0.03,0.01,0.95
26.00,22646.56,0.25,1.14,0.10,0.82,0.03,0.01,1.08
27.00,22646.11,0.29,1.29,0.11,0.93,0.04,0.02,1.23
28.00,22645.59,0.33,1.46,0.12,1.05,0.04,0.02,1.39
29.00,22645.02,0.37,1.65,0.14,1.18,0.05,0.02,1.57
30.00,22644.36,0.42,1.87,0.16,1.34,0.05,0.02,1.78
31.00,22643.62,0.47,2.12,0.18,1.51,0.06,0.03,2.01
32.00,22642.78,0.53,2.40,0.20,1.71,0.07,0.03,2.28
33.00,22641.84,0.60,2.71,0.23,1.93,0.08,0.03,2.58
34.00,22640.76,0.68,3.07,0.26,2.19,0.09,0.04,2.92
35.00,22639.55,0.77,3.47,0.29,2.47,0.10,0.04,3.30
36.00,22638.17,0.87,3.93,0.33,2.80,0.11,0.05,3.74
37.00,22636.62,0.99,4.44,0.37,3.17,0.13,0.06,4.23
38.00,22634.86,1.12,5.03,0.42,3.58,0.14,0.06,4.78
39.00,22632.87,1.26,5.69,0.47,4.05,0.16,0.07,5.41
40.00,22630.62,1.43,6.44,0.54,4.59,0.18,0.08,6.13
41.00,22628.07,1.62,7.29,0.61,5.19,0.21,0.09,6.93
42.00,22625.18,1.83,8.25,0.69,5.87,0.23,0.10,7.84
43.00,22621.92,2.07,9.33,0.78,6.64,0.26,0.12,8.87
44.00,22618.23,2.35,10.56,0.88,7.52,0.30,0.13,10.04
45.00,22614.05,2.65,11.94,1.00,8.51,0.34,0.15,11.36
46.00,22609.32,3.00,13.51,1.13,9.63,0.38,0.17,12.85
47.00,22603.98,3.40,15.29,1.27,10.89,0.43,0.19,14.54
48.00,22597.93,3.84,17.30,1.44,12.32,0.49,0.22,16.45
49.00,22591.09,4.35,19.57,1.63,13.94,0.55,0.25,18.62
50.00,22583.35,4.92,22.14,1.85,15.78,0.63,0.28,21.07
51.00,22574.59,5.57,25.05,2.09,17.85,0.71,0.32,23.84
52.00,22564.69,6.30,28.33,2.36,20.19,0.80,0.36,26.97
53.00,22553.49,7.12,32.04,2.67,22.84,0.91,0.41,30.51
54.00,22540.83,8.05,36.24,3.02,25.84,1.02,0.46,34.52
55.00,22526.52,9.11,40.98,3.42,29.23,1.16,0.52,39.06
56.00,22510.33,10.30,46.34,3.87,33.07,1.31,0.59,44.19
57.00,22492.04,11.64,52.40,4.37,37.40,1.48,0.67,50.00
58.00,22471.37,13.16,59.23,4.95,42.30,1.68,0.75,56.56
59.00,22448.02,14.88,66.95,5.59,47.83,1.89,0.85,63.98
60.00,22421.63,16.81,75.66,6.33,54.08,2.14,0.96,72.38
61.00,22391.83,19.00,85.49,7.15,61.15,2.42,1.09,81.87
62.00,22358.19,21.46,96.58,8.08,69.12,2.73,1.23,92.60
