0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.01,0.02
4.00,47916.63,0.04,0.19,0.01,0.06,0.01,0.01,0.06
5.00,47916.59,0.04,0.19,0.01,0.06,0.01,0.01,0.10
6.00,47916.55,0.04,0.18,0.01,0.06,0.01,0.01,0.14
7.00,47916.52,0.04,0.18,0.01,0.06,0.01,0.01,0.18
8.00,47916.48,0.04,0.17,0.01,0.06,0.01,0.01,0.23
9.00,47916.44,0.04,0.17,0.01,0.06,0.01,0.01,0.27
10.00,47916.41,0.04,0.17,0.01,0.06,0.01,0.01,0.31
11.00,47916.37,0.04,0.16,0.01,0.06,0.01,0.01,0.35
12.00,47916.34,0.04,0.16,0.01,0.06,0.01,0.01,0.39
13.00,47916.30,0.04,0.16,0.01,0.06,0.01,0.01,0.43
14.00,47916.27,0.03,0.16,0.01,0.06,0.01,0.00,0.47
15.00,47916.23,0.03,0.15,0.01,0.05,0.01,0.00,0.51
16.00,47916.20,0.03,0.15,0.01,0.05,0.01,0.00,0.54
17.00,47916.17,0.03,0.15,0.01,0.05,0.01,0.00,0.58
18.00,47916.13,0.03,0.15,0.01,0.05,0.01,0.00,0.62
19.00,47916.10,0.03,0.14,0.01,0.05,0.01,0.00,0.65
20.00,47916.07,0.03,0.14,0.01,0.05,0.00,0.00,0.69
21.00,47916.04,0.03,0.14,0.01,0.05,0.00,0.00,0.72
22.00,47916.01,0.03,0.14,0.01,0.05,0.00,0.00,0.76
23.00,47915.98,0.03,0.14,0.01,0.05,0.00,0.00,0.79
24.00,47915.95,0.03,0.13,0.01,0.05,0.00,0.00,0.82
25.00,47915.92,0.03,0.13,0.01,0.05,0.00,0.00,0.86
26.00,47915.89,0.03,0.13,0.01,0.05,0.00,0.00,0.89
27.00,47915.86,0.03,0.13,0.01,0.05,0.00,0.00,0.92
28.00,47915.83,0.03,0.13,0.01,0.05,0.00,0.00,0.95
29.00,47915.81,0.03,0.13,0.01,0.04,0.00,0.00,0.98
30.00,47915.78,0.03,0.12,0.01,0.04,0.00,0.00,1.01
31.00,47915.75,0.03,0.12,0.01,0.04,0.00,0.00,1.04
32.00,47915.72,0.03,0.12,0.01,0.04,0.00,0.00,1.07
33.00,47915.70,0.03,0.12,0.01,0.04,0.00,0.00,1.10
34.00,47915.67,0.03,0.12,0.01,0.04,0.00,0.00,1.13
35.00,47915.64,0.03,0.12,0.01,0.04,0.00,0.00,1.16
36.00,47915.62,0.03,0.12,0.01,0.04,0.00,0.00,1.19
37.00,47915.59,0.03,0.11,0.01,0.04,0.00,0.00,1.21
38.00,47915.57,0.03,0.11,0.00,0.04,0.00,0.00,1.24
39.00,47915.54,0.02,0.11,0.00,0.04,0.00,0.00,1.27
40.00,47915.52,0.02,0.11,0.00,0.04,0.00,0.00,1.30
41.00,47915.49,0.02,0.11,0.00,0.04,0.00,0.00,1.32
42.00,47915.47,0.02,0.11,0.00,0.04,0.00,0.00,1.35
43.00,47915.45,0.02,0.11,0.00,0.04,0.00,0.00,1.37
44.00,47915.42,0.02,0.10,0.00,0.04,0.00,0.00,1.40
45.00,47915.40,0.02,0.10,0.00,0.04,0.00,0.00,1.43
46.00,47915.38,0.02,0.10,0.00,0.04,0.00,0.00,1.45
47.00,47915.35,0.02,0.10,0.00,0.04,0.00,0.00,1.48
48.00,47915.33,0.02,0.10,0.00,0.04,0.00,0.00,1.50
49.00,47915.31,0.02,0.10,0.00,0.04,0.00,0.00,1.52
50.00,47915.29,0.02,0.10,0.00,0.03,0.00,0.00,1.55
51.00,47915.27,0.02,0.10,0.00,0.03,0.00,0.00,1.57
52.00,47915.25,0.02,0.10,0.00,0.03,0.00,0.00,1.59
53.00,47915.22,0.02,0.09,0.00,0.03,0.00,0.00,1.62
54.00,47915.20,0.02,0.09,0.00,0.03,0.00,0.00,1.64
55.00,47915.18,0.02,0.09,0.00,0.03,0.00,0.00,1.66
56.00,47915.16,0.02,0.09,0.00,0.03,0.00,0.00,1.68
57.00,47915.14,0.02,0.09,0.00,0.03,0.00,0.00,1.71
58.00,47915.12,0.02,0.09,0.00,0.03,0.00,0.00,1.73
59.00,47915.10,0.02,0.09,0.00,0.03,0.00,0.00,1.75
