0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,65705.36,0.07,0.33,0.02,0.11,0.11,0.02,4.98
5.00,65705.30,0.07,0.31,0.02,0.13,0.05,0.02,5.10
6.00,65705.24,0.07,0.31,0.02,0.14,0.02,0.02,5.19
7.00,65705.18,0.07,0.30,0.02,0.14,0.02,0.02,5.26
8.00,65705.11,0.07,0.30,0.02,0.14,0.01,0.02,5.33
9.00,65705.04,0.07,0.30,0.02,0.14,0.01,0.02,5.40
10.00,65704.96,0.07,0.30,0.02,0.15,0.01,0.02,5.47
11.00,65704.89,0.07,0.31,0.02,0.15,0.01,0.02,5.54
12.00,65704.81,0.07,0.31,0.02,0.15,0.01,0.02,5.61
13.00,65704.73,0.07,0.32,0.02,0.15,0.01,0.02,5.68
14.00,65704.65,0.07,0.32,0.02,0.15,0.01,0.02,5.76
15.00,65704.56,0.07,0.33,0.02,0.15,0.01,0.02,5.83
16.00,65704.47,0.08,0.34,0.02,0.16,0.01,0.02,5.90
17.00,65704.38,0.08,0.35,0.02,0.16,0.01,0.02,5.98
18.00,65704.28,0.08,0.36,0.02,0.16,0.01,0.02,6.05
19.00,65704.18,0.08,0.37,0.02,0.17,0.01,0.02,6.13
20.00,65704.08,0.09,0.38,0.02,0.17,0.01,0.02,6.22
21.00,65703.98,0.09,0.40,0.02,0.18,0.01,0.02,6.30
22.00,65703.87,0.09,0.41,0.03,0.18,0.01,0.02,6.38
23.00,65703.75,0.09,0.42,0.03,0.19,0.01,0.02,6.47
24.00,65703.64,0.10,0.44,0.03,0.20,0.01,0.03,6.57
25.00,65703.51,0.10,0.45,0.03,0.20,0.01,0.03,6.66
26.00,65703.39,0.10,0.47,0.03,0.21,0.02,0.03,6.76
27.00,65703.26,0.11,0.49,0.03,0.22,0.02,0.03,6.86
28.00,65703.12,0.11,0.50,0.03,0.22,0.02,0.03,6.96
29.00,65702.98,0.12,0.52,0.03,0.23,0.02,0.03,7.07
30.00,65702.83,0.12,0.54,0.03,0.24,0.02,0.03,7.18
31.00,65702.68,0.12,0.56,0.03,0.25,0.02,0.03,7.30
32.00,65702.53,0.13,0.58,0.04,0.26,0.02,0.03,7.42
33.00,65702.36,0.13,0.60,0.04,0.27,0.02,0.04,7.54
34.00,65702.19,0.14,0.62,0.04,0.28,0.02,0.04,7.67
35.00,65702.02,0.14,0.65,0.04,0.29,0.02,0.04,7.80
36.00,65701.84,0.15,0.67,0.04,0.30,0.02,0.04,7.94
37.00,65701.65,0.15,0.70,0.04,0.31,0.02,0.04,8.09
38.00,65701.46,0.16,0.72,0.04,0.32,0.02,0.04,8.23
39.00,65701.25,0.17,0.75,0.05,0.33,0.02,0.04,8.39
40.00,65701.04,0.17,0.78,0.05,0.34,0.03,0.05,8.55
41.00,65700.83,0.18,0.80,0.05,0.35,0.03,0.05,8.71
42.00,65700.60,0.19,0.83,0.05,0.37,0.03,0.05,8.89
43.00,65700.37,0.19,0.87,0.05,0.38,0.03,0.05,9.06
44.00,65700.12,0.20,0.90,0.05,0.40,0.03,0.05,9.25
45.00,65699.87,0.21,0.93,0.06,0.41,0.03,0.05,9.44
46.00,65699.61,0.21,0.96,0.06,0.42,0.03,0.06,9.64
47.00,65699.34,0.22,1.00,0.06,0.44,0.03,0.06,9.84
48.00,65699.06,0.23,1.04,0.06,0.46,0.03,0.06,10.06
49.00,65698.77,0.24,1.08,0.07,0.47,0.03,0.06,10.28
50.00,65698.47,0.25,1.12,0.07,0.49,0.04,0.06,10.51
51.00,65698.16,0.26,1.16,0.07,0.51,0.04,0.07,10.74
52.00,65697.83,0.27,1.20,0.07,0.53,0.04,0.07,10.99
53.00,65697.50,0.28,1.24,0.08,0.55,0.04,0.07,11.25
54.00,65697.15,0.29,1.29,0.08,0.57,0.04,0.07,11.51
55.00,65696.78,0.30,1.34,0.08,0.59,0.04,0.08,11.79
56.00,65696.41,0.31,1.39,0.08,0.61,0.04,0.08,12.07
57.00,65696.02,0.32,1.44,0.09,0.63,0.05,0.08,12.37
58.00,65695.62,0.33,1.49,0.09,0.66,0.05,0.09,12.68
