0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,9691.89,0.01,0.05,0.00,0.03,0.00,0.01,0.01
7.00,9691.87,0.01,0.05,0.01,0.03,0.00,0.01,0.02
8.00,9691.85,0.01,0.06,0.01,0.04,0.00,0.01,0.02
9.00,9691.83,0.02,0.07,0.01,0.04,0.00,0.01,0.03
10.00,9691.80,0.02,0.08,0.01,0.05,0.00,0.01,0.03
11.00,9691.77,0.02,0.09,0.01,0.06,0.00,0.01,0.04
12.00,9691.73,0.02,0.10,0.01,0.07,0.00,0.01,0.05
13.00,9691.68,0.03,0.12,0.02,0.08,0.00,0.01,0.06
14.00,9691.63,0.03,0.14,0.02,0.10,0.00,0.01,0.06
15.00,9691.57,0.04,0.16,0.02,0.11,0.00,0.02,0.08
16.00,9691.50,0.04,0.19,0.02,0.13,0.01,0.02,0.09
17.00,9691.42,0.05,0.22,0.03,0.15,0.01,0.02,0.10
18.00,9691.32,0.06,0.26,0.03,0.18,0.01,0.03,0.12
19.00,9691.21,0.07,0.30,0.04,0.21,0.01,0.03,0.14
20.00,9691.08,0.08,0.35,0.05,0.24,0.01,0.03,0.16
21.00,9690.92,0.09,0.41,0.05,0.28,0.01,0.04,0.19
22.00,9690.74,0.11,0.48,0.06,0.33,0.01,0.05,0.22
23.00,9690.53,0.12,0.56,0.07,0.39,0.02,0.05,0.26
24.00,9690.29,0.14,0.65,0.08,0.45,0.02,0.06,0.30
25.00,9690.00,0.17,0.76,0.10,0.53,0.02,0.07,0.35
26.00,9689.67,0.20,0.89,0.11,0.61,0.02,0.09,0.41
27.00,9689.28,0.23,1.04,0.13,0.72,0.03,0.10,0.48
28.00,9688.82,0.27,1.21,0.15,0.84,0.03,0.12,0.56
29.00,9688.29,0.31,1.41,0.18,0.97,0.04,0.14,0.66
30.00,9687.66,0.37,1.65,0.21,1.14,0.04,0.16,0.76
31.00,9686.93,0.43,1.93,0.25,1.33,0.05,0.19,0.89
32.00,9686.08,0.50,2.26,0.29,1.55,0.06,0.22,1.04
33.00,9685.09,0.59,2.63,0.34,1.81,0.07,0.26,1.22
34.00,9683.93,0.68,3.08,0.39,2.12,0.08,0.30,1.42
35.00,9682.57,0.80,3.60,0.46,2.47,0.10,0.35,1.66
36.00,9680.98,0.93,4.20,0.53,2.89,0.11,0.41,1.94
37.00,9679.13,1.09,4.91,0.62,3.37,0.13,0.48,2.26
38.00,9676.96,1.28,5.74,0.73,3.94,0.15,0.56,2.64
39.00,9674.43,1.49,6.71,0.85,4.60,0.18,0.65,3.09
40.00,9671.48,1.74,7.84,1.00,5.37,0.21,0.76,3.61
41.00,9668.02,2.03,9.16,1.16,6.28,0.25,0.89,4.21
42.00,9663.99,2.38,10.70,1.36,7.33,0.29,1.04,4.92
43.00,9659.27,2.78,12.50,1.59,8.57,0.34,1.21,5.75
44.00,9653.76,3.24,14.60,1.85,10.01,0.39,1.42,6.72
45.00,9647.33,3.79,17.06,2.17,11.70,0.46,1.65,7.85
46.00,9639.81,4.43,19.93,2.53,13.66,0.54,1.93,9.17
47.00,9631.04,5.17,23.27,2.96,15.96,0.63,2.26,10.71
48.00,9620.80,6.04,27.18,3.45,18.65,0.73,2.64,12.52
49.00,9608.84,7.05,31.73,4.03,21.78,0.86,3.08,14.62
50.00,9594.89,8.23,37.05,4.71,25.45,1.00,3.60,17.08
51.00,9578.61,9.61,43.24,5.50,29.72,1.17,4.20,19.95
52.00,9559.63,11.21,50.46,6.43,34.71,1.36,4.90,23.31
53.00,9537.50,13.08,58.86,7.51,40.53,1.59,5.72,27.22
54.00,9511.72,15.25,68.63,8.76,47.32,1.85,6.67,31.79
55.00,9481.70,17.78,80.00,10.23,55.24,2.16,7.78,37.11
56.00,9446.76,20.71,93.20,11.94,64.47,2.52,9.07,43.33
57.00,9406.14,24.11,108.51,13.93,75.23,2.94,10.57,50.57
58.00,9358.95,28.06,126.26,16.25,87.75,3.42,12.31,59.02
59.00,9304.18,32.62,146.79,18.95,102.31,3.98,14.33,68.85
60.00,9240.69,37.89,170.50,22.08,119.25,4.63,16.66,80.29
61.00,9167.21,43.96,197.83,25.73,138.92,5.38,19.36,93.60
62.00,9082.31,50.95,229.25,29.95,161.75,6.24,22.48,109.06
63.00,8984.39,58.95,265.28,34.85,188.20,7.24,26.06,127.02
64.00,8871.71,68.10,306.46,40.52,218.81,8.38,30.18,147.83
65.00,8742.39,78.52,353.33,47.07,254.17,9.69,34.89,171.93
66.00,8594.43,90.32,406.45,54.62,294.94,11.18,40.26,199.80
67.00,8425.71,103.63,466.32,63.30,341.84,12.88,46.36,231.95
68.00,8234.11,118.54,533.41,73.27,395.65,14.79,53.26,268.98
69.00,8017.53,135.12,608.03,84.67,457.19,16.95,61.00,311.51
70.00,7774.02,153.41,690.33,97.66,527.35,19.35,69.65,360.23
71.00,7501.92,173.38,780.21,112.41,607.01,22.01,79.22,415.85
72.00,7199.98,194.94,877.21,129.08,697.03,24.92,89.72,479.12
73.00,6867.60,217.88,980.46,147.82,798.25,28.09,101.12,550.77
74.00,6505.00,241.91,1088.58,168.77,911.38,31.48,113.34,631.53
75.00,6113.46,266.58,1199.59,192.03,1036.98,35.07,126.24,722.05
76.00,5695.48,291.31,1310.89,217.67,1175.40,38.78,139.62,822.87
77.00,5254.94,315.39,1419.24,245.68,1326.65,42.55,153.19,934.36
78.00,4797.13,337.97,1520.88,276.00,1490.41,46.28,166.62,1056.71
79.00,4328.72,358.14,1611.64,308.50,1665.90,49.85,179.47,1189.77
80.00,3857.49,374.95,1687.26,342.94,1851.86,53.13,191.27,1333.10
81.00,3391.98,387.48,1743.66,378.99,2046.54,55.98,201.52,1485.85
82.00,2940.97,394.97,1777.35,416.25,2247.73,58.25,209.70,1646.79
83.00,2512.85,396.85,1785.83,454.22,2452.81,59.82,215.36,1814.25
84.00,2115.01,392.87,1767.91,492.38,2658.87,60.59,218.13,1986.24
85.00,1753.29,383.09,1723.88,530.16,2862.86,60.50,217.79,2160.44
86.00,1431.56,367.91,1655.60,566.99,3061.77,59.52,214.28,2334.37
87.00,1151.61,348.06,1566.26,602.37,3252.80,57.70,207.71,2505.50
88.00,913.20,324.47,1460.12,635.84,3433.52,55.10,198.37,2671.37
89.00,714.32,298.23,1342.05,667.04,3602.00,51.86,186.71,2829.80
90.00,551.66,270.46,1217.05,695.71,3756.85,48.12,173.25,2978.90
91.00,421.04,242.19,1089.87,721.72,3897.28,44.05,158.59,3117.26
92.00,317.92,214.37,964.65,745.01,4023.03,39.81,143.31,3243.91
93.00,237.75,187.72,844.74,765.62,4134.34,35.54,127.94,3358.36
94.00,176.28,162.80,732.58,783.67,4231.81,31.38,112.96,3460.54
95.00,129.72,139.95,629.79,799.32,4316.33,27.42,98.71,3550.75
