0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,45459.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,45459.70,0.03,0.15,0.01,0.07,0.00,0.01,0.03
6.00,45459.64,0.04,0.16,0.01,0.09,0.00,0.01,0.05
7.00,45459.58,0.04,0.18,0.01,0.10,0.01,0.01,0.07
8.00,45459.51,0.05,0.21,0.02,0.12,0.01,0.01,0.09
9.00,45459.42,0.05,0.24,0.02,0.14,0.01,0.01,0.11
10.00,45459.33,0.06,0.27,0.02,0.16,0.01,0.01,0.14
11.00,45459.22,0.07,0.30,0.02,0.18,0.01,0.01,0.18
12.00,45459.10,0.08,0.34,0.03,0.21,0.01,0.01,0.22
13.00,45458.97,0.09,0.39,0.03,0.24,0.01,0.01,0.26
14.00,45458.81,0.10,0.44,0.04,0.27,0.01,0.02,0.31
15.00,45458.64,0.11,0.50,0.04,0.31,0.01,0.02,0.37
16.00,45458.45,0.12,0.56,0.05,0.35,0.02,0.02,0.43
17.00,45458.23,0.14,0.63,0.05,0.40,0.02,0.02,0.50
18.00,45457.99,0.16,0.71,0.06,0.45,0.02,0.03,0.59
19.00,45457.71,0.18,0.80,0.07,0.51,0.02,0.03,0.68
20.00,45457.40,0.20,0.90,0.08,0.58,0.03,0.03,0.79
21.00,45457.06,0.22,1.01,0.09,0.65,0.03,0.04,0.91
22.00,45456.67,0.25,1.13,0.10,0.74,0.03,0.04,1.04
23.00,45456.23,0.28,1.27,0.11,0.83,0.04,0.05,1.19
24.00,45455.73,0.32,1.43,0.12,0.93,0.04,0.06,1.36
25.00,45455.18,0.36,1.61,0.14,1.05,0.05,0.06,1.55
26.00,45454.56,0.40,1.81,0.15,1.18,0.05,0.07,1.77
27.00,45453.86,0.45,2.03,0.17,1.33,0.06,0.08,2.01
28.00,45453.08,0.51,2.28,0.20,1.50,0.07,0.09,2.29
29.00,45452.20,0.57,2.57,0.22,1.68,0.07,0.10,2.59
30.00,45451.21,0.64,2.88,0.25,1.89,0.08,0.11,2.94
31.00,45450.09,0.72,3.24,0.28,2.13,0.09,0.12,3.33
32.00,45448.85,0.81,3.64,0.31,2.39,0.10,0.14,3.76
33.00,45447.44,0.91,4.08,0.35,2.69,0.12,0.16,4.25
34.00,45445.87,1.02,4.59,0.39,3.02,0.13,0.18,4.81
35.00,45444.10,1.14,5.15,0.44,3.39,0.15,0.20,5.42
36.00,45442.12,1.29,5.78,0.50,3.81,0.17,0.22,6.12
37.00,45439.89,1.44,6.50,0.56,4.28,0.19,0.25,6.90
38.00,45437.39,1.62,7.29,0.63,4.80,0.21,0.28,7.78
39.00,45434.58,1.82,8.19,0.71,5.40,0.23,0.32,8.76
40.00,45431.42,2.04,9.20,0.79,6.06,0.26,0.35,9.87
41.00,45427.88,2.29,10.33,0.89,6.81,0.30,0.40,11.11
