0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.01,0.01
6.00,12187.85,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,12187.83,0.02,0.07,0.01,0.04,0.00,0.01,0.02
8.00,12187.80,0.02,0.08,0.01,0.05,0.00,0.01,0.03
9.00,12187.77,0.02,0.09,0.01,0.06,0.00,0.01,0.04
10.00,12187.73,0.02,0.10,0.01,0.07,0.00,0.01,0.04
11.00,12187.69,0.03,0.12,0.01,0.08,0.00,0.01,0.05
12.00,12187.64,0.03,0.14,0.02,0.09,0.00,0.01,0.06
13.00,12187.58,0.04,0.16,0.02,0.11,0.00,0.02,0.07
14.00,12187.51,0.04,0.19,0.02,0.13,0.01,0.02,0.09
15.00,12187.43,0.05,0.22,0.03,0.15,0.01,0.02,0.10
16.00,12187.33,0.06,0.26,0.03,0.18,0.01,0.02,0.12
17.00,12187.22,0.07,0.30,0.04,0.21,0.01,0.03,0.14
18.00,12187.08,0.08,0.35,0.04,0.24,0.01,0.03,0.16
19.00,12186.93,0.09,0.41,0.05,0.28,0.01,0.04,0.19
20.00,12186.75,0.11,0.48,0.06,0.33,0.01,0.05,0.22
21.00,12186.54,0.12,0.56,0.07,0.38,0.01,0.05,0.26
22.00,12186.30,0.14,0.65,0.08,0.45,0.02,0.06,0.30
23.00,12186.01,0.17,0.76,0.10,0.52,0.02,0.07,0.35
24.00,12185.68,0.20,0.89,0.11,0.61,0.02,0.09,0.41
25.00,12185.28,0.23,1.04,0.13,0.71,0.03,0.10,0.48
26.00,12184.83,0.27,1.21,0.15,0.83,0.03,0.12,0.56
27.00,12184.29,0.31,1.41,0.18,0.97,0.04,0.14,0.65
