0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,47960.68,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,47960.63,0.04,0.18,0.01,0.05,0.01,0.02,0.06
6.00,47960.58,0.04,0.18,0.01,0.06,0.01,0.02,0.09
7.00,47960.53,0.04,0.19,0.01,0.07,0.01,0.02,0.12
8.00,47960.47,0.05,0.20,0.02,0.08,0.01,0.03,0.16
9.00,47960.40,0.05,0.22,0.02,0.08,0.01,0.03,0.20
10.00,47960.33,0.05,0.23,0.02,0.09,0.01,0.03,0.24
11.00,47960.26,0.05,0.25,0.02,0.10,0.01,0.03,0.28
12.00,47960.18,0.06,0.26,0.02,0.11,0.01,0.03,0.33
13.00,47960.10,0.06,0.28,0.02,0.11,0.01,0.04,0.38
14.00,47960.01,0.07,0.30,0.02,0.12,0.01,0.04,0.43
15.00,47959.92,0.07,0.32,0.03,0.13,0.01,0.04,0.49
16.00,47959.81,0.08,0.34,0.03,0.14,0.01,0.04,0.55
17.00,47959.71,0.08,0.36,0.03,0.15,0.01,0.05,0.61
18.00,47959.59,0.09,0.39,0.03,0.16,0.01,0.05,0.68
19.00,47959.47,0.09,0.41,0.03,0.17,0.01,0.05,0.75
20.00,47959.34,0.10,0.44,0.04,0.18,0.01,0.06,0.83
21.00,47959.20,0.10,0.47,0.04,0.19,0.01,0.06,0.92
22.00,47959.06,0.11,0.50,0.04,0.21,0.02,0.06,1.01
23.00,47958.90,0.12,0.53,0.04,0.22,0.02,0.07,1.10
24.00,47958.73,0.13,0.57,0.05,0.24,0.02,0.07,1.20
25.00,47958.55,0.13,0.60,0.05,0.25,0.02,0.08,1.31
26.00,47958.36,0.14,0.64,0.05,0.27,0.02,0.08,1.43
27.00,47958.16,0.15,0.68,0.06,0.29,0.02,0.09,1.55
28.00,47957.95,0.16,0.73,0.06,0.30,0.02,0.09,1.68
29.00,47957.72,0.17,0.77,0.07,0.32,0.02,0.10,1.82
30.00,47957.48,0.18,0.82,0.07,0.35,0.03,0.10,1.97
31.00,47957.22,0.19,0.88,0.07,0.37,0.03,0.11,2.13
32.00,47956.95,0.21,0.93,0.08,0.39,0.03,0.12,2.30
33.00,47956.65,0.22,0.99,0.08,0.42,0.03,0.12,2.48
34.00,47956.34,0.23,1.06,0.09,0.44,0.03,0.13,2.67
35.00,47956.01,0.25,1.12,0.10,0.47,0.03,0.14,2.87
36.00,47955.66,0.27,1.20,0.10,0.50,0.04,0.15,3.09
37.00,47955.28,0.28,1.27,0.11,0.53,0.04,0.16,3.32
38.00,47954.88,0.30,1.36,0.12,0.57,0.04,0.17,3.56
39.00,47954.46,0.32,1.44,0.12,0.61,0.04,0.18,3.83
40.00,47954.00,0.34,1.54,0.13,0.65,0.05,0.19,4.10
41.00,47953.52,0.36,1.63,0.14,0.69,0.05,0.21,4.40
42.00,47953.01,0.39,1.74,0.15,0.73,0.05,0.22,4.71
43.00,47952.46,0.41,1.85,0.16,0.78,0.06,0.23,5.05
44.00,47951.88,0.44,1.97,0.17,0.83,0.06,0.25,5.40
45.00,47951.27,0.47,2.10,0.18,0.88,0.07,0.26,5.78
46.00,47950.61,0.50,2.23,0.19,0.94,0.07,0.28,6.19
47.00,47949.91,0.53,2.38,0.20,1.00,0.07,0.30,6.62
48.00,47949.16,0.56,2.53,0.21,1.06,0.08,0.32,7.07
49.00,47948.37,0.60,2.69,0.23,1.13,0.08,0.34,7.56
50.00,47947.53,0.64,2.86,0.24,1.20,0.09,0.36,8.08
51.00,47946.63,0.68,3.05,0.26,1.28,0.09,0.38,8.63
52.00,47945.68,0.72,3.24,0.28,1.36,0.10,0.41,9.22
53.00,47944.66,0.77,3.45,0.29,1.45,0.11,0.43,9.84
54.00,47943.58,0.82,3.67,0.31,1.54,0.11,0.46,10.51
55.00,47942.43,0.87,3.91,0.33,1.64,0.12,0.49,11.21
56.00,47941.20,0.92,4.16,0.35,1.75,0.13,0.52,11.97
57.00,47939.90,0.98,4.43,0.38,1.86,0.14,0.56,12.77
58.00,47938.51,1.05,4.71,0.40,1.98,0.15,0.59,13.62
59.00,47937.03,1.11,5.01,0.43,2.11,0.16,0.63,14.53
60.00,47935.46,1.19,5.33,0.45,2.24,0.17,0.67,15.49
61.00,47933.79,1.26,5.68,0.48,2.39,0.18,0.71,16.52
62.00,47932.01,1.34,6.04,0.51,2.54,0.19,0.76,17.61
63.00,47930.12,1.43,6.43,0.55,2.70,0.20,0.81,18.77
64.00,47928.10,1.52,6.84,0.58,2.87,0.21,0.86,20.01
65.00,47925.96,1.62,7.28,0.62,3.06,0.23,0.91,21.33
66.00,47923.68,1.72,7.75,0.66,3.26,0.24,0.97,22.73
67.00,47921.25,1.83,8.24,0.70,3.46,0.26,1.03,24.22
68.00,47918.67,1.95,8.77,0.74,3.69,0.27,1.10,25.81
69.00,47915.92,2.07,9.33,0.79,3.92,0.29,1.17,27.50
70.00,47912.99,2.21,9.93,0.84,4.17,0.31,1.25,29.30
71.00,47909.88,2.35,10.57,0.90,4.44,0.33,1.33,31.21
72.00,47906.57,2.50,11.24,0.95,4.73,0.35,1.41,33.24
73.00,47903.05,2.66,11.97,1.02,5.03,0.37,1.50,35.41
74.00,47899.30,2.83,12.73,1.08,5.35,0.39,1.60,37.71
75.00,47895.31,3.01,13.55,1.15,5.70,0.42,1.70,40.17
