0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.06,0.00,0.01,0.03
6.00,25307.68,0.03,0.14,0.01,0.07,0.00,0.01,0.04
7.00,25307.63,0.03,0.16,0.01,0.09,0.00,0.01,0.06
8.00,25307.57,0.04,0.18,0.02,0.10,0.01,0.01,0.08
9.00,25307.50,0.04,0.20,0.02,0.12,0.01,0.02,0.10
10.00,25307.42,0.05,0.22,0.02,0.14,0.01,0.02,0.12
11.00,25307.33,0.06,0.26,0.03,0.16,0.01,0.02,0.14
12.00,25307.23,0.06,0.29,0.03,0.19,0.01,0.02,0.17
13.00,25307.11,0.07,0.33,0.03,0.21,0.01,0.03,0.20
14.00,25306.97,0.08,0.38,0.04,0.24,0.01,0.03,0.24
15.00,25306.82,0.10,0.43,0.04,0.28,0.01,0.03,0.28
16.00,25306.64,0.11,0.50,0.05,0.32,0.01,0.04,0.33
17.00,25306.44,0.13,0.57,0.06,0.37,0.02,0.04,0.39
18.00,25306.20,0.14,0.65,0.07,0.42,0.02,0.05,0.45
19.00,25305.94,0.16,0.74,0.08,0.48,0.02,0.06,0.52
20.00,25305.64,0.19,0.85,0.09,0.55,0.02,0.06,0.60
21.00,25305.29,0.21,0.97,0.10,0.63,0.03,0.07,0.70
22.00,25304.89,0.25,1.10,0.11,0.72,0.03,0.08,0.81
23.00,25304.44,0.28,1.26,0.13,0.83,0.04,0.09,0.93
24.00,25303.93,0.32,1.44,0.15,0.94,0.04,0.11,1.07
25.00,25303.34,0.37,1.65,0.17,1.08,0.05,0.12,1.23
26.00,25302.66,0.42,1.88,0.20,1.23,0.05,0.14,1.42
27.00,25301.90,0.48,2.15,0.22,1.41,0.06,0.16,1.63
28.00,25301.02,0.55,2.45,0.26,1.61,0.07,0.18,1.87
29.00,25300.01,0.62,2.80,0.29,1.84,0.08,0.21,2.14
30.00,25298.87,0.71,3.20,0.33,2.10,0.09,0.24,2.45
31.00,25297.56,0.81,3.66,0.38,2.40,0.10,0.27,2.81
32.00,25296.06,0.93,4.18,0.44,2.74,0.12,0.31,3.22
33.00,25294.35,1.06,4.77,0.50,3.13,0.13,0.36,3.69
34.00,25292.40,1.21,5.45,0.57,3.58,0.15,0.41,4.22
35.00,25290.17,1.38,6.23,0.65,4.09,0.17,0.47,4.83
36.00,25287.63,1.58,7.11,0.74,4.67,0.20,0.53,5.53
37.00,25284.72,1.81,8.13,0.85,5.34,0.23,0.61,6.33
38.00,25281.39,2.06,9.28,0.97,6.10,0.26,0.70,7.24
39.00,25277.60,2.36,10.60,1.11,6.97,0.30,0.80,8.28
40.00,25273.26,2.69,12.11,1.26,7.96,0.34,0.91,9.47
41.00,25268.31,3.07,13.84,1.44,9.09,0.39,1.04,10.82
42.00,25262.65,3.51,15.80,1.65,10.39,0.44,1.19,12.37
43.00,25256.19,4.01,18.05,1.88,11.87,0.50,1.36,14.14
44.00,25248.81,4.58,20.62,2.15,13.55,0.57,1.55,16.16
