0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,47960.68,0.04,0.17,0.01,0.05,0.01,0.01,0.05
5.00,47960.64,0.04,0.17,0.01,0.05,0.01,0.01,0.08
6.00,47960.60,0.04,0.17,0.01,0.05,0.01,0.01,0.12
7.00,47960.56,0.04,0.17,0.01,0.05,0.01,0.01,0.16
8.00,47960.52,0.04,0.17,0.01,0.05,0.01,0.01,0.20
9.00,47960.48,0.04,0.17,0.01,0.05,0.01,0.01,0.24
10.00,47960.45,0.04,0.17,0.01,0.05,0.01,0.01,0.28
11.00,47960.41,0.04,0.16,0.01,0.05,0.01,0.01,0.32
12.00,47960.37,0.04,0.16,0.01,0.05,0.01,0.01,0.35
13.00,47960.34,0.04,0.16,0.01,0.05,0.01,0.01,0.39
14.00,47960.30,0.04,0.16,0.01,0.05,0.01,0.01,0.43
15.00,47960.26,0.04,0.16,0.01,0.05,0.01,0.01,0.47
16.00,47960.23,0.03,0.16,0.01,0.05,0.01,0.01,0.51
17.00,47960.19,0.03,0.16,0.01,0.05,0.01,0.01,0.55
18.00,47960.16,0.03,0.15,0.01,0.05,0.01,0.01,0.58
19.00,47960.12,0.03,0.15,0.01,0.05,0.01,0.01,0.62
20.00,47960.09,0.03,0.15,0.01,0.05,0.01,0.01,0.66
21.00,47960.06,0.03,0.15,0.01,0.05,0.01,0.01,0.69
22.00,47960.03,0.03,0.15,0.01,0.05,0.01,0.01,0.73
23.00,47959.99,0.03,0.14,0.01,0.05,0.01,0.01,0.76
24.00,47959.96,0.03,0.14,0.01,0.05,0.00,0.01,0.80
25.00,47959.93,0.03,0.14,0.01,0.05,0.00,0.01,0.83
26.00,47959.90,0.03,0.14,0.01,0.05,0.00,0.01,0.87
27.00,47959.87,0.03,0.14,0.01,0.05,0.00,0.01,0.90
28.00,47959.84,0.03,0.14,0.01,0.05,0.00,0.01,0.93
29.00,47959.81,0.03,0.13,0.01,0.04,0.00,0.01,0.97
30.00,47959.78,0.03,0.13,0.01,0.04,0.00,0.01,1.00
31.00,47959.75,0.03,0.13,0.01,0.04,0.00,0.01,1.03
32.00,47959.72,0.03,0.13,0.01,0.04,0.00,0.01,1.06
33.00,47959.69,0.03,0.13,0.01,0.04,0.00,0.01,1.09
34.00,47959.67,0.03,0.13,0.01,0.04,0.00,0.01,1.12
35.00,47959.64,0.03,0.12,0.01,0.04,0.00,0.01,1.15
36.00,47959.61,0.03,0.12,0.01,0.04,0.00,0.01,1.18
37.00,47959.58,0.03,0.12,0.01,0.04,0.00,0.01,1.21
38.00,47959.56,0.03,0.12,0.01,0.04,0.00,0.01,1.24
39.00,47959.53,0.03,0.12,0.01,0.04,0.00,0.01,1.27
40.00,47959.51,0.03,0.12,0.01,0.04,0.00,0.01,1.30
41.00,47959.48,0.03,0.11,0.01,0.04,0.00,0.01,1.33
42.00,47959.46,0.03,0.11,0.00,0.04,0.00,0.01,1.35
43.00,47959.43,0.02,0.11,0.00,0.04,0.00,0.01,1.38
44.00,47959.41,0.02,0.11,0.00,0.04,0.00,0.01,1.41
45.00,47959.38,0.02,0.11,0.00,0.04,0.00,0.01,1.43
46.00,47959.36,0.02,0.11,0.00,0.04,0.00,0.01,1.46
47.00,47959.34,0.02,0.11,0.00,0.04,0.00,0.00,1.49
48.00,47959.31,0.02,0.10,0.00,0.04,0.00,0.00,1.51
49.00,47959.29,0.02,0.10,0.00,0.03,0.00,0.00,1.54
50.00,47959.27,0.02,0.10,0.00,0.03,0.00,0.00,1.56
51.00,47959.24,0.02,0.10,0.00,0.03,0.00,0.00,1.59
52.00,47959.22,0.02,0.10,0.00,0.03,0.00,0.00,1.61
53.00,47959.20,0.02,0.10,0.00,0.03,0.00,0.00,1.63
54.00,47959.18,0.02,0.10,0.00,0.03,0.00,0.00,1.66
55.00,47959.16,0.02,0.09,0.00,0.03,0.00,0.00,1.68
56.00,47959.14,0.02,0.09,0.00,0.03,0.00,0.00,1.70
57.00,47959.12,0.02,0.09,0.00,0.03,0.00,0.00,1.73
58.00,47959.10,0.02,0.09,0.00,0.03,0.00,0.00,1.75
59.00,47959.08,0.02,0.09,0.00,0.03,0.00,0.00,1.77
60.00,47959.06,0.02,0.09,0.00,0.03,0.00,0.00,1.79
61.00,47959.04,0.02,0.09,0.00,0.03,0.00,0.00,1.81
62.00,47959.02,0.02,0.09,0.00,0.03,0.00,0.00,1.84
63.00,47959.00,0.02,0.09,0.00,0.03,0.00,0.00,1.86
64.00,47958.98,0.02,0.08,0.00,0.03,0.00,0.00,1.88
65.00,47958.96,0.02,0.08,0.00,0.03,0.00,0.00,1.90
66.00,47958.94,0.02,0.08,0.00,0.03,0.00,0.00,1.92
67.00,47958.93,0.02,0.08,0.00,0.03,0.00,0.00,1.94
68.00,47958.91,0.02,0.08,0.00,0.03,0.00,0.00,1.96
69.00,47958.89,0.02,0.08,0.00,0.03,0.00,0.00,1.98
70.00,47958.87,0.02,0.08,0.00,0.03,0.00,0.00,1.99
71.00,47958.86,0.02,0.08,0.00,0.03,0.00,0.00,2.01
72.00,47958.84,0.02,0.08,0.00,0.03,0.00,0.00,2.03
73.00,47958.82,0.02,0.07,0.00,0.03,0.00,0.00,2.05
74.00,47958.81,0.02,0.07,0.00,0.02,0.00,0.00,2.07
75.00,47958.79,0.02,0.07,0.00,0.02,0.00,0.00,2.09
