0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,47960.67,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,47960.63,0.04,0.18,0.01,0.08,0.01,0.00,0.06
6.00,47960.58,0.04,0.18,0.01,0.08,0.01,0.00,0.09
7.00,47960.52,0.04,0.19,0.01,0.09,0.01,0.00,0.13
8.00,47960.47,0.05,0.20,0.01,0.10,0.01,0.00,0.17
9.00,47960.41,0.05,0.21,0.01,0.10,0.01,0.00,0.21
10.00,47960.34,0.05,0.23,0.01,0.11,0.01,0.00,0.25
11.00,47960.27,0.05,0.24,0.01,0.12,0.01,0.00,0.29
12.00,47960.20,0.06,0.25,0.01,0.12,0.01,0.00,0.34
13.00,47960.13,0.06,0.26,0.02,0.13,0.01,0.00,0.39
14.00,47960.05,0.06,0.27,0.02,0.14,0.01,0.00,0.45
15.00,47959.97,0.06,0.29,0.02,0.14,0.01,0.00,0.50
16.00,47959.89,0.07,0.30,0.02,0.15,0.01,0.00,0.56
17.00,47959.80,0.07,0.32,0.02,0.16,0.01,0.00,0.62
18.00,47959.70,0.07,0.33,0.02,0.17,0.01,0.00,0.69
19.00,47959.61,0.08,0.35,0.02,0.18,0.01,0.00,0.76
20.00,47959.51,0.08,0.36,0.02,0.18,0.01,0.01,0.83
21.00,47959.40,0.08,0.38,0.02,0.19,0.01,0.01,0.90
22.00,47959.29,0.09,0.40,0.02,0.20,0.01,0.01,0.98
23.00,47959.17,0.09,0.42,0.02,0.21,0.01,0.01,1.06
24.00,47959.05,0.10,0.44,0.03,0.22,0.01,0.01,1.15
25.00,47958.92,0.10,0.46,0.03,0.23,0.01,0.01,1.24
26.00,47958.79,0.11,0.48,0.03,0.24,0.02,0.01,1.33
27.00,47958.65,0.11,0.50,0.03,0.26,0.02,0.01,1.43
28.00,47958.50,0.12,0.53,0.03,0.27,0.02,0.01,1.54
29.00,47958.35,0.12,0.55,0.03,0.28,0.02,0.01,1.64
30.00,47958.19,0.13,0.58,0.03,0.29,0.02,0.01,1.76
31.00,47958.02,0.13,0.60,0.04,0.31,0.02,0.01,1.88
32.00,47957.84,0.14,0.63,0.04,0.32,0.02,0.01,2.00
33.00,47957.66,0.15,0.66,0.04,0.34,0.02,0.01,2.13
34.00,47957.47,0.15,0.69,0.04,0.35,0.02,0.01,2.27
35.00,47957.26,0.16,0.72,0.04,0.37,0.02,0.01,2.41
36.00,47957.05,0.17,0.76,0.04,0.38,0.02,0.01,2.56
37.00,47956.83,0.18,0.79,0.05,0.40,0.03,0.01,2.71
38.00,47956.60,0.18,0.83,0.05,0.42,0.03,0.01,2.88
39.00,47956.36,0.19,0.86,0.05,0.44,0.03,0.01,3.05
40.00,47956.11,0.20,0.90,0.05,0.46,0.03,0.01,3.23
41.00,47955.85,0.21,0.95,0.06,0.48,0.03,0.01,3.41
42.00,47955.57,0.22,0.99,0.06,0.50,0.03,0.01,3.61
43.00,47955.28,0.23,1.04,0.06,0.53,0.03,0.01,3.81
44.00,47954.98,0.24,1.08,0.06,0.55,0.03,0.02,4.03
45.00,47954.66,0.25,1.13,0.07,0.58,0.04,0.02,4.25
46.00,47954.33,0.26,1.19,0.07,0.60,0.04,0.02,4.49
47.00,47953.99,0.28,1.24,0.07,0.63,0.04,0.02,4.73
48.00,47953.63,0.29,1.30,0.08,0.66,0.04,0.02,4.99
49.00,47953.25,0.30,1.36,0.08,0.69,0.04,0.02,5.26
50.00,47952.85,0.32,1.42,0.08,0.72,0.05,0.02,5.54
51.00,47952.44,0.33,1.49,0.09,0.76,0.05,0.02,5.83
52.00,47952.00,0.35,1.56,0.09,0.79,0.05,0.02,6.14
53.00,47951.55,0.36,1.63,0.10,0.83,0.05,0.02,6.46
54.00,47951.08,0.38,1.70,0.10,0.87,0.05,0.02,6.80
55.00,47950.58,0.40,1.78,0.11,0.91,0.06,0.03,7.15
56.00,47950.06,0.41,1.86,0.11,0.95,0.06,0.03,7.52
57.00,47949.52,0.43,1.95,0.12,0.99,0.06,0.03,7.90
58.00,47948.95,0.45,2.04,0.12,1.04,0.06,0.03,8.30
59.00,47948.35,0.47,2.13,0.13,1.09,0.07,0.03,8.72
60.00,47947.73,0.50,2.23,0.13,1.14,0.07,0.03,9.17
61.00,47947.08,0.52,2.34,0.14,1.19,0.07,0.03,9.63
62.00,47946.40,0.54,2.44,0.15,1.24,0.08,0.03,10.11
63.00,47945.69,0.57,2.56,0.15,1.30,0.08,0.04,10.61
64.00,47944.94,0.59,2.67,0.16,1.36,0.09,0.04,11.14
65.00,47944.17,0.62,2.80,0.17,1.42,0.09,0.04,11.70
66.00,47943.35,0.65,2.93,0.17,1.49,0.09,0.04,12.27
67.00,47942.50,0.68,3.06,0.18,1.56,0.10,0.04,12.88
68.00,47941.61,0.71,3.20,0.19,1.63,0.10,0.05,13.51
69.00,47940.67,0.74,3.35,0.20,1.71,0.11,0.05,14.17
70.00,47939.70,0.78,3.50,0.21,1.79,0.11,0.05,14.86
71.00,47938.67,0.81,3.67,0.22,1.87,0.12,0.05,15.59
72.00,47937.61,0.85,3.84,0.23,1.95,0.12,0.05,16.35
73.00,47936.49,0.89,4.01,0.24,2.04,0.13,0.06,17.14
74.00,47935.32,0.93,4.20,0.25,2.14,0.13,0.06,17.97
75.00,47934.10,0.98,4.39,0.26,2.24,0.14,0.06,18.84
