0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12187.85,0.01,0.06,0.00,0.04,0.00,0.00,0.02
7.00,12187.83,0.02,0.07,0.01,0.04,0.00,0.00,0.03
8.00,12187.81,0.02,0.08,0.01,0.05,0.00,0.00,0.04
9.00,12187.78,0.02,0.09,0.01,0.06,0.00,0.00,0.05
10.00,12187.75,0.02,0.10,0.01,0.06,0.00,0.00,0.06
11.00,12187.71,0.02,0.11,0.01,0.07,0.00,0.00,0.07
12.00,12187.67,0.03,0.12,0.01,0.08,0.00,0.00,0.09
13.00,12187.62,0.03,0.13,0.01,0.09,0.00,0.01,0.10
14.00,12187.57,0.03,0.15,0.01,0.10,0.00,0.01,0.12
15.00,12187.52,0.04,0.17,0.01,0.11,0.00,0.01,0.14
16.00,12187.45,0.04,0.19,0.02,0.12,0.01,0.01,0.16
17.00,12187.38,0.05,0.21,0.02,0.14,0.01,0.01,0.19
18.00,12187.30,0.05,0.24,0.02,0.16,0.01,0.01,0.22
19.00,12187.21,0.06,0.27,0.02,0.18,0.01,0.01,0.25
20.00,12187.11,0.07,0.30,0.03,0.20,0.01,0.01,0.29
21.00,12186.99,0.07,0.33,0.03,0.22,0.01,0.01,0.33
22.00,12186.86,0.08,0.37,0.03,0.25,0.01,0.01,0.37
23.00,12186.72,0.09,0.42,0.04,0.28,0.01,0.02,0.42
24.00,12186.56,0.10,0.47,0.04,0.31,0.01,0.02,0.48
25.00,12186.38,0.12,0.53,0.05,0.35,0.02,0.02,0.54
26.00,12186.17,0.13,0.59,0.05,0.39,0.02,0.02,0.62
27.00,12185.94,0.15,0.67,0.06,0.44,0.02,0.03,0.70
