0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5170.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5170.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
10.00,5170.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,5170.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
12.00,5170.86,0.01,0.05,0.01,0.04,0.00,0.00,0.03
13.00,5170.84,0.01,0.06,0.01,0.04,0.00,0.00,0.04
14.00,5170.81,0.02,0.07,0.01,0.05,0.00,0.00,0.04
15.00,5170.79,0.02,0.08,0.01,0.05,0.00,0.00,0.05
16.00,5170.75,0.02,0.09,0.01,0.06,0.00,0.01,0.06
17.00,5170.72,0.02,0.10,0.01,0.07,0.00,0.01,0.07
18.00,5170.68,0.03,0.12,0.01,0.08,0.00,0.01,0.08
19.00,5170.63,0.03,0.13,0.01,0.09,0.00,0.01,0.09
20.00,5170.57,0.03,0.15,0.02,0.11,0.00,0.01,0.10
21.00,5170.51,0.04,0.18,0.02,0.12,0.00,0.01,0.12
22.00,5170.44,0.04,0.20,0.02,0.14,0.01,0.01,0.14
23.00,5170.35,0.05,0.23,0.02,0.16,0.01,0.01,0.16
24.00,5170.26,0.06,0.26,0.03,0.18,0.01,0.02,0.19
25.00,5170.15,0.07,0.30,0.03,0.21,0.01,0.02,0.21
26.00,5170.02,0.08,0.35,0.04,0.24,0.01,0.02,0.25
27.00,5169.88,0.09,0.40,0.04,0.28,0.01,0.02,0.28
28.00,5169.71,0.10,0.46,0.05,0.32,0.01,0.03,0.32
29.00,5169.52,0.12,0.53,0.05,0.36,0.01,0.03,0.37
30.00,5169.30,0.13,0.60,0.06,0.42,0.02,0.04,0.43
31.00,5169.05,0.15,0.69,0.07,0.48,0.02,0.04,0.49
32.00,5168.77,0.18,0.79,0.08,0.55,0.02,0.05,0.57
33.00,5168.44,0.20,0.91,0.09,0.63,0.03,0.06,0.65
34.00,5168.06,0.23,1.04,0.11,0.72,0.03,0.06,0.74
35.00,5167.63,0.27,1.20,0.12,0.82,0.03,0.07,0.86
36.00,5167.13,0.31,1.37,0.14,0.95,0.04,0.09,0.98
37.00,5166.56,0.35,1.58,0.16,1.08,0.04,0.10,1.13
38.00,5165.91,0.40,1.81,0.18,1.24,0.05,0.11,1.29
39.00,5165.16,0.46,2.07,0.21,1.43,0.06,0.13,1.48
40.00,5164.30,0.53,2.38,0.24,1.64,0.07,0.15,1.70
41.00,5163.31,0.61,2.73,0.28,1.88,0.08,0.17,1.95
