0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.03,0.71,0.03,4.30
3.00,65705.42,0.08,0.35,0.01,0.07,0.27,0.04,4.76
4.00,65705.36,0.07,0.33,0.02,0.10,0.11,0.04,4.96
5.00,65705.30,0.07,0.32,0.03,0.13,0.05,0.05,5.06
6.00,65705.22,0.07,0.32,0.03,0.15,0.02,0.04,5.13
7.00,65705.14,0.07,0.33,0.04,0.18,0.02,0.04,5.19
8.00,65705.04,0.08,0.34,0.04,0.20,0.01,0.04,5.24
9.00,65704.94,0.08,0.36,0.05,0.22,0.01,0.05,5.29
10.00,65704.81,0.09,0.39,0.05,0.25,0.01,0.05,5.34
11.00,65704.68,0.10,0.43,0.06,0.28,0.01,0.05,5.40
12.00,65704.52,0.11,0.47,0.06,0.30,0.01,0.06,5.46
13.00,65704.35,0.12,0.52,0.07,0.33,0.02,0.06,5.53
14.00,65704.16,0.13,0.58,0.07,0.37,0.02,0.07,5.60
15.00,65703.94,0.14,0.65,0.08,0.41,0.02,0.08,5.68
16.00,65703.70,0.16,0.72,0.09,0.45,0.02,0.08,5.77
17.00,65703.42,0.18,0.81,0.10,0.50,0.02,0.09,5.87
18.00,65703.12,0.20,0.90,0.11,0.55,0.03,0.11,5.98
19.00,65702.77,0.22,1.01,0.12,0.61,0.03,0.12,6.11
20.00,65702.38,0.25,1.14,0.14,0.68,0.03,0.13,6.25
21.00,65701.95,0.28,1.27,0.15,0.76,0.04,0.15,6.40
22.00,65701.46,0.32,1.43,0.17,0.85,0.04,0.17,6.57
23.00,65700.91,0.36,1.61,0.19,0.95,0.05,0.19,6.76
24.00,65700.29,0.40,1.80,0.21,1.06,0.05,0.21,6.98
25.00,65699.59,0.45,2.03,0.24,1.18,0.06,0.23,7.22
26.00,65698.81,0.51,2.28,0.27,1.32,0.06,0.26,7.49
27.00,65697.93,0.57,2.56,0.30,1.48,0.07,0.30,7.80
28.00,65696.94,0.64,2.88,0.33,1.66,0.08,0.33,8.14
29.00,65695.82,0.72,3.23,0.38,1.86,0.09,0.37,8.52
30.00,65694.57,0.81,3.64,0.42,2.08,0.10,0.42,8.95
31.00,65693.16,0.91,4.09,0.47,2.34,0.12,0.47,9.44
32.00,65691.58,1.02,4.60,0.53,2.62,0.13,0.53,9.98
33.00,65689.80,1.15,5.17,0.60,2.95,0.15,0.60,10.59
34.00,65687.79,1.29,5.82,0.67,3.31,0.17,0.67,11.28
35.00,65685.53,1.46,6.55,0.75,3.72,0.19,0.76,12.05
36.00,65682.99,1.64,7.37,0.84,4.18,0.21,0.85,12.92
37.00,65680.13,1.84,8.29,0.95,4.70,0.24,0.96,13.90
38.00,65676.92,2.07,9.33,1.07,5.28,0.27,1.08,14.99
39.00,65673.30,2.33,10.49,1.20,5.94,0.30,1.21,16.23
40.00,65669.23,2.62,11.81,1.35,6.68,0.34,1.36,17.62
41.00,65664.65,2.95,13.28,1.52,7.51,0.38,1.53,19.18
42.00,65659.49,3.32,14.95,1.71,8.44,0.43,1.72,20.94
43.00,65653.69,3.74,16.82,1.92,9.50,0.48,1.94,22.92
44.00,65647.16,4.21,18.93,2.16,10.68,0.54,2.18,25.14
45.00,65639.81,4.73,21.30,2.43,12.02,0.61,2.46,27.65
46.00,65631.55,5.33,23.97,2.73,13.52,0.68,2.76,30.46
47.00,65622.25,5.99,26.97,3.07,15.21,0.77,3.11,33.63
48.00,65611.78,6.74,30.34,3.46,17.11,0.86,3.50,37.20
49.00,65600.00,7.59,34.14,3.89,19.25,0.97,3.94,41.21
50.00,65586.76,8.54,38.42,4.38,21.66,1.09,4.43,45.73
51.00,65571.85,9.61,43.23,4.92,24.37,1.23,4.99,50.81
52.00,65555.08,10.81,48.64,5.54,27.42,1.39,5.61,56.53
53.00,65536.21,12.16,54.72,6.23,30.85,1.56,6.31,62.96
54.00,65514.98,13.68,61.56,7.01,34.71,1.75,7.10,70.20
55.00,65491.11,15.39,69.26,7.89,39.05,1.97,7.99,78.34
56.00,65464.25,17.31,77.91,8.88,43.93,2.22,8.99,87.50
57.00,65434.05,19.48,87.64,9.99,49.43,2.50,10.11,97.81
58.00,65400.08,21.91,98.58,11.23,55.61,2.81,11.38,109.40
