0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,33286.66,0.04,0.18,0.01,0.04,0.01,0.02,0.05
5.00,33286.63,0.04,0.17,0.01,0.04,0.01,0.02,0.09
6.00,33286.59,0.04,0.17,0.01,0.04,0.01,0.02,0.13
7.00,33286.56,0.04,0.16,0.01,0.04,0.01,0.02,0.17
8.00,33286.53,0.03,0.16,0.01,0.04,0.01,0.02,0.21
9.00,33286.50,0.03,0.15,0.01,0.04,0.01,0.02,0.25
10.00,33286.46,0.03,0.15,0.01,0.04,0.01,0.02,0.29
11.00,33286.43,0.03,0.14,0.01,0.04,0.01,0.02,0.32
12.00,33286.40,0.03,0.14,0.01,0.03,0.01,0.02,0.36
13.00,33286.38,0.03,0.14,0.01,0.03,0.00,0.02,0.39
14.00,33286.35,0.03,0.13,0.01,0.03,0.00,0.02,0.43
15.00,33286.32,0.03,0.13,0.01,0.03,0.00,0.02,0.46
16.00,33286.29,0.03,0.13,0.01,0.03,0.00,0.02,0.49
17.00,33286.26,0.03,0.13,0.01,0.03,0.00,0.02,0.53
18.00,33286.24,0.03,0.12,0.01,0.03,0.00,0.02,0.56
19.00,33286.21,0.03,0.12,0.01,0.03,0.00,0.02,0.59
20.00,33286.19,0.03,0.12,0.01,0.03,0.00,0.01,0.62
21.00,33286.16,0.03,0.12,0.01,0.03,0.00,0.01,0.64
22.00,33286.14,0.03,0.11,0.01,0.03,0.00,0.01,0.67
23.00,33286.12,0.02,0.11,0.00,0.03,0.00,0.01,0.70
24.00,33286.09,0.02,0.11,0.00,0.03,0.00,0.01,0.73
25.00,33286.07,0.02,0.11,0.00,0.03,0.00,0.01,0.75
26.00,33286.05,0.02,0.10,0.00,0.03,0.00,0.01,0.78
27.00,33286.02,0.02,0.10,0.00,0.02,0.00,0.01,0.80
28.00,33286.00,0.02,0.10,0.00,0.02,0.00,0.01,0.83
29.00,33285.98,0.02,0.10,0.00,0.02,0.00,0.01,0.85
30.00,33285.96,0.02,0.10,0.00,0.02,0.00,0.01,0.88
31.00,33285.94,0.02,0.09,0.00,0.02,0.00,0.01,0.90
32.00,33285.92,0.02,0.09,0.00,0.02,0.00,0.01,0.92
33.00,33285.90,0.02,0.09,0.00,0.02,0.00,0.01,0.95
34.00,33285.88,0.02,0.09,0.00,0.02,0.00,0.01,0.97
35.00,33285.86,0.02,0.09,0.00,0.02,0.00,0.01,0.99
36.00,33285.85,0.02,0.09,0.00,0.02,0.00,0.01,1.01
37.00,33285.83,0.02,0.08,0.00,0.02,0.00,0.01,1.03
38.00,33285.81,0.02,0.08,0.00,0.02,0.00,0.01,1.05
39.00,33285.79,0.02,0.08,0.00,0.02,0.00,0.01,1.07
40.00,33285.78,0.02,0.08,0.00,0.02,0.00,0.01,1.09
41.00,33285.76,0.02,0.08,0.00,0.02,0.00,0.01,1.11
42.00,33285.74,0.02,0.08,0.00,0.02,0.00,0.01,1.13
43.00,33285.73,0.02,0.07,0.00,0.02,0.00,0.01,1.15
