0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18338.86,0.01,0.07,0.00,0.02,0.00,0.00,0.02
6.00,18338.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
7.00,18338.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
8.00,18338.79,0.02,0.09,0.01,0.04,0.00,0.00,0.06
9.00,18338.76,0.02,0.09,0.01,0.04,0.00,0.01,0.07
10.00,18338.73,0.02,0.10,0.01,0.05,0.00,0.01,0.09
11.00,18338.69,0.02,0.11,0.01,0.05,0.00,0.01,0.11
12.00,18338.65,0.03,0.12,0.01,0.05,0.00,0.01,0.13
13.00,18338.62,0.03,0.13,0.01,0.06,0.00,0.01,0.15
14.00,18338.57,0.03,0.14,0.01,0.06,0.00,0.01,0.17
15.00,18338.53,0.03,0.15,0.01,0.07,0.00,0.01,0.20
16.00,18338.48,0.04,0.16,0.01,0.08,0.00,0.01,0.23
17.00,18338.43,0.04,0.17,0.01,0.08,0.01,0.01,0.26
18.00,18338.37,0.04,0.18,0.01,0.09,0.01,0.01,0.29
19.00,18338.32,0.04,0.20,0.01,0.09,0.01,0.01,0.32
20.00,18338.25,0.05,0.21,0.01,0.10,0.01,0.01,0.36
21.00,18338.19,0.05,0.22,0.01,0.11,0.01,0.01,0.40
22.00,18338.12,0.05,0.24,0.02,0.11,0.01,0.01,0.44
23.00,18338.04,0.06,0.25,0.02,0.12,0.01,0.01,0.49
24.00,18337.96,0.06,0.27,0.02,0.13,0.01,0.01,0.54
25.00,18337.88,0.06,0.29,0.02,0.14,0.01,0.02,0.59
26.00,18337.79,0.07,0.30,0.02,0.15,0.01,0.02,0.64
27.00,18337.70,0.07,0.32,0.02,0.16,0.01,0.02,0.70
28.00,18337.60,0.08,0.34,0.02,0.17,0.01,0.02,0.76
29.00,18337.49,0.08,0.36,0.02,0.18,0.01,0.02,0.83
30.00,18337.38,0.09,0.39,0.03,0.19,0.01,0.02,0.90
31.00,18337.26,0.09,0.41,0.03,0.20,0.01,0.02,0.98
32.00,18337.13,0.10,0.44,0.03,0.21,0.01,0.02,1.06
33.00,18336.99,0.10,0.46,0.03,0.23,0.01,0.03,1.14
34.00,18336.85,0.11,0.49,0.03,0.24,0.02,0.03,1.23
35.00,18336.70,0.12,0.52,0.04,0.26,0.02,0.03,1.33
36.00,18336.54,0.12,0.55,0.04,0.27,0.02,0.03,1.43
37.00,18336.37,0.13,0.59,0.04,0.29,0.02,0.03,1.54
38.00,18336.19,0.14,0.62,0.04,0.31,0.02,0.03,1.65
39.00,18335.99,0.15,0.66,0.05,0.33,0.02,0.04,1.77
40.00,18335.79,0.16,0.70,0.05,0.35,0.02,0.04,1.90
41.00,18335.57,0.16,0.74,0.05,0.37,0.02,0.04,2.04
42.00,18335.34,0.17,0.79,0.05,0.39,0.02,0.04,2.18
43.00,18335.10,0.19,0.84,0.06,0.41,0.03,0.05,2.34
44.00,18334.84,0.20,0.89,0.06,0.44,0.03,0.05,2.50
45.00,18334.57,0.21,0.94,0.06,0.47,0.03,0.05,2.67
46.00,18334.28,0.22,1.00,0.07,0.49,0.03,0.06,2.86
47.00,18333.97,0.23,1.06,0.07,0.52,0.03,0.06,3.05
48.00,18333.64,0.25,1.12,0.08,0.56,0.03,0.06,3.26
49.00,18333.30,0.26,1.19,0.08,0.59,0.04,0.07,3.48
50.00,18332.93,0.28,1.26,0.09,0.62,0.04,0.07,3.71
51.00,18332.54,0.30,1.34,0.09,0.66,0.04,0.07,3.96
52.00,18332.13,0.31,1.42,0.10,0.70,0.04,0.08,4.22
53.00,18331.69,0.33,1.50,0.10,0.74,0.05,0.08,4.49
54.00,18331.23,0.35,1.59,0.11,0.79,0.05,0.09,4.79
55.00,18330.73,0.38,1.69,0.12,0.84,0.05,0.09,5.10
56.00,18330.21,0.40,1.79,0.12,0.89,0.06,0.10,5.43
57.00,18329.66,0.42,1.90,0.13,0.94,0.06,0.11,5.78
58.00,18329.07,0.45,2.01,0.14,1.00,0.06,0.11,6.15
59.00,18328.45,0.47,2.14,0.15,1.06,0.07,0.12,6.55
60.00,18327.79,0.50,2.27,0.16,1.12,0.07,0.13,6.97
61.00,18327.09,0.53,2.40,0.17,1.19,0.07,0.13,7.41
62.00,18326.35,0.57,2.55,0.18,1.26,0.08,0.14,7.88
63.00,18325.56,0.60,2.70,0.19,1.34,0.08,0.15,8.38
64.00,18324.73,0.64,2.86,0.20,1.42,0.09,0.16,8.91
65.00,18323.84,0.67,3.04,0.21,1.51,0.09,0.17,9.47
66.00,18322.90,0.72,3.22,0.22,1.60,0.10,0.18,10.06
67.00,18321.91,0.76,3.41,0.24,1.69,0.11,0.19,10.69
68.00,18320.86,0.80,3.62,0.25,1.79,0.11,0.20,11.36
69.00,18319.74,0.85,3.84,0.26,1.90,0.12,0.22,12.07
70.00,18318.55,0.90,4.07,0.28,2.02,0.13,0.23,12.82
71.00,18317.30,0.96,4.32,0.30,2.14,0.13,0.24,13.62
72.00,18315.96,1.02,4.58,0.32,2.27,0.14,0.26,14.46
73.00,18314.55,1.08,4.85,0.33,2.41,0.15,0.27,15.36
74.00,18313.06,1.14,5.14,0.35,2.55,0.16,0.29,16.31
75.00,18311.47,1.21,5.45,0.38,2.70,0.17,0.31,17.31
76.00,18309.78,1.28,5.78,0.40,2.87,0.18,0.32,18.38
77.00,18308.00,1.36,6.13,0.42,3.04,0.19,0.34,19.51
78.00,18306.11,1.44,6.50,0.45,3.22,0.20,0.36,20.71
79.00,18304.10,1.53,6.89,0.47,3.42,0.21,0.39,21.98
80.00,18301.98,1.62,7.30,0.50,3.62,0.23,0.41,23.33
81.00,18299.72,1.72,7.74,0.53,3.84,0.24,0.43,24.76
82.00,18297.33,1.82,8.21,0.57,4.07,0.26,0.46,26.28
83.00,18294.80,1.93,8.70,0.60,4.32,0.27,0.49,27.89
84.00,18292.12,2.05,9.23,0.64,4.58,0.29,0.52,29.59
85.00,18289.27,2.17,9.78,0.67,4.85,0.31,0.55,31.40
86.00,18286.25,2.30,10.37,0.71,5.14,0.32,0.58,33.31
87.00,18283.05,2.44,10.99,0.76,5.45,0.34,0.62,35.34
88.00,18279.67,2.59,11.65,0.80,5.78,0.36,0.65,37.49
89.00,18276.07,2.74,12.35,0.85,6.13,0.39,0.69,39.78
90.00,18272.27,2.91,13.09,0.90,6.50,0.41,0.73,42.20
91.00,18268.23,3.08,13.87,0.96,6.89,0.43,0.78,44.76
92.00,18263.95,3.27,14.70,1.01,7.30,0.46,0.83,47.48
93.00,18259.42,3.46,15.59,1.07,7.74,0.49,0.88,50.36
94.00,18254.62,3.67,16.52,1.14,8.20,0.52,0.93,53.41
95.00,18249.53,3.89,17.51,1.21,8.69,0.55,0.98,56.65
96.00,18244.14,4.12,18.55,1.28,9.21,0.58,1.04,60.08
97.00,18238.42,4.37,19.66,1.36,9.76,0.61,1.10,63.71
98.00,18232.37,4.63,20.83,1.44,10.35,0.65,1.17,67.57
99.00,18225.95,4.91,22.08,1.52,10.97,0.69,1.24,71.65
100.00,18219.15,5.20,23.39,1.61,11.62,0.73,1.31,75.98
101.00,18211.95,5.51,24.78,1.71,12.31,0.77,1.39,80.56
102.00,18204.33,5.84,26.26,1.81,13.05,0.82,1.48,85.42
103.00,18196.25,6.18,27.82,1.92,13.83,0.87,1.56,90.57
104.00,18187.69,6.55,29.47,2.03,14.65,0.92,1.66,96.03
105.00,18178.63,6.94,31.22,2.16,15.52,0.97,1.75,101.81
106.00,18169.03,7.35,33.07,2.28,16.44,1.03,1.86,107.94
107.00,18158.86,7.78,35.02,2.42,17.42,1.09,1.97,114.43
108.00,18148.10,8.24,37.09,2.56,18.45,1.16,2.09,121.30
109.00,18136.71,8.73,39.28,2.71,19.55,1.23,2.21,128.58
110.00,18124.64,9.24,41.60,2.88,20.70,1.30,2.34,136.29
111.00,18111.88,9.79,44.05,3.05,21.93,1.38,2.48,144.46
112.00,18098.36,10.36,46.63,3.23,23.22,1.46,2.62,153.12
113.00,18084.06,10.97,49.37,3.42,24.59,1.54,2.78,162.28
114.00,18068.92,11.61,52.26,3.62,26.04,1.63,2.94,171.98
115.00,18052.90,12.29,55.31,3.83,27.57,1.73,3.11,182.25
116.00,18035.96,13.01,58.54,4.05,29.19,1.83,3.29,193.13
117.00,18018.04,13.77,61.94,4.29,30.90,1.94,3.49,204.64
118.00,17999.08,14.56,65.54,4.54,32.70,2.05,3.69,216.83
119.00,17979.04,15.41,69.34,4.81,34.61,2.17,3.90,229.73
120.00,17957.85,16.30,73.34,5.09,36.62,2.30,4.13,243.38
121.00,17935.44,17.24,77.57,5.38,38.75,2.43,4.37,257.82
122.00,17911.77,18.23,82.02,5.69,41.00,2.57,4.62,273.10
123.00,17886.75,19.27,86.72,6.02,43.37,2.72,4.89,289.27
124.00,17860.32,20.37,91.67,6.37,45.87,2.87,5.17,306.37
125.00,17832.40,21.53,96.88,6.74,48.50,3.04,5.46,324.45
126.00,17802.91,22.75,102.37,7.12,51.28,3.21,5.78,343.57
127.00,17771.79,24.03,108.15,7.53,54.21,3.39,6.10,363.79
128.00,17738.93,25.39,114.23,7.96,57.30,3.58,6.45,385.16
129.00,17704.27,26.81,120.63,8.41,60.55,3.78,6.81,407.74
130.00,17667.70,28.30,127.35,8.88,63.97,4.00,7.19,431.60
131.00,17629.14,29.87,134.41,9.38,67.57,4.22,7.60,456.81
