0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.02,0.01
4.00,47916.62,0.04,0.20,0.01,0.07,0.01,0.02,0.02
5.00,47916.57,0.04,0.20,0.02,0.10,0.01,0.02,0.04
6.00,47916.51,0.05,0.21,0.02,0.12,0.01,0.02,0.06
7.00,47916.44,0.05,0.23,0.03,0.15,0.01,0.02,0.08
8.00,47916.35,0.06,0.26,0.03,0.18,0.01,0.02,0.09
9.00,47916.24,0.07,0.30,0.04,0.21,0.01,0.03,0.11
10.00,47916.12,0.08,0.34,0.04,0.25,0.01,0.03,0.14
11.00,47915.97,0.09,0.40,0.05,0.29,0.01,0.03,0.16
12.00,47915.80,0.10,0.46,0.06,0.34,0.01,0.04,0.19
13.00,47915.59,0.12,0.54,0.07,0.40,0.01,0.05,0.22
14.00,47915.36,0.14,0.63,0.08,0.46,0.02,0.05,0.26
15.00,47915.08,0.16,0.74,0.09,0.54,0.02,0.06,0.30
16.00,47914.75,0.19,0.86,0.11,0.64,0.02,0.07,0.35
17.00,47914.37,0.22,1.01,0.13,0.74,0.03,0.09,0.41
18.00,47913.92,0.26,1.19,0.15,0.87,0.03,0.10,0.49
19.00,47913.39,0.31,1.39,0.17,1.02,0.04,0.12,0.57
20.00,47912.76,0.36,1.63,0.20,1.19,0.04,0.14,0.66
21.00,47912.03,0.43,1.92,0.24,1.40,0.05,0.16,0.78
22.00,47911.18,0.50,2.25,0.28,1.64,0.06,0.19,0.91
23.00,47910.17,0.59,2.64,0.33,1.92,0.07,0.22,1.07
24.00,47908.99,0.69,3.10,0.38,2.25,0.08,0.26,1.25
25.00,47907.60,0.81,3.64,0.45,2.63,0.10,0.31,1.46
26.00,47905.97,0.95,4.27,0.53,3.09,0.11,0.36,1.72
27.00,47904.06,1.11,5.02,0.62,3.62,0.13,0.42,2.01
28.00,47901.81,1.31,5.89,0.73,4.25,0.16,0.50,2.36
29.00,47899.17,1.54,6.92,0.85,4.99,0.18,0.58,2.77
30.00,47896.07,1.81,8.12,1.00,5.85,0.22,0.68,3.25
31.00,47892.43,2.12,9.54,1.17,6.87,0.26,0.80,3.81
32.00,47888.15,2.49,11.21,1.38,8.06,0.30,0.94,4.47
33.00,47883.13,2.92,13.16,1.62,9.46,0.35,1.11,5.25
34.00,47877.22,3.44,15.46,1.90,11.10,0.41,1.30,6.16
35.00,47870.29,4.04,18.16,2.23,13.04,0.49,1.53,7.23
36.00,47862.15,4.74,21.33,2.62,15.31,0.57,1.80,8.49
37.00,47852.59,5.57,25.05,3.07,17.97,0.67,2.11,9.97
38.00,47841.36,6.54,29.42,3.61,21.10,0.79,2.48,11.71
39.00,47828.17,7.68,34.56,4.24,24.78,0.92,2.91,13.75
40.00,47812.68,9.02,40.59,4.97,29.10,1.08,3.42,16.14
41.00,47794.48,10.59,47.66,5.84,34.17,1.27,4.01,18.96
42.00,47773.12,12.44,55.98,6.86,40.13,1.50,4.71,22.26
43.00,47748.04,14.61,65.73,8.06,47.13,1.76,5.53,26.14
44.00,47718.60,17.15,77.18,9.46,55.35,2.06,6.50,30.70
45.00,47684.04,20.14,90.62,11.11,64.99,2.42,7.63,36.05
46.00,47643.47,23.64,106.38,13.05,76.32,2.84,8.96,42.34
47.00,47595.87,27.75,124.87,15.32,89.62,3.34,10.52,49.71
48.00,47540.03,32.57,146.54,17.99,105.23,3.92,12.35,58.38
49.00,47474.53,38.21,171.95,21.12,123.54,4.60,14.49,68.55
50.00,47397.74,44.83,201.71,24.79,145.04,5.40,17.01,80.48
51.00,47307.73,52.57,236.57,29.10,170.25,6.34,19.96,94.49
52.00,47202.27,61.63,277.36,34.16,199.82,7.43,23.41,110.92
53.00,47078.78,72.23,325.06,40.08,234.49,8.71,27.45,130.19
54.00,46934.26,84.62,380.79,47.03,275.12,10.21,32.17,152.79
55.00,46765.24,99.08,445.85,55.17,322.72,11.97,37.69,179.28
56.00,46567.72,115.94,521.72,64.69,378.45,14.01,44.14,210.32
57.00,46337.13,135.57,610.05,75.84,443.67,16.40,51.67,246.67
58.00,46068.21,158.39,712.76,88.88,519.93,19.19,60.44,289.21
59.00,45755.01,184.88,831.94,104.11,609.02,22.42,70.64,338.98
