0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.07,0.01,0.01,0.03
5.00,43974.64,0.04,0.17,0.01,0.08,0.01,0.01,0.05
6.00,43974.59,0.04,0.17,0.01,0.09,0.01,0.01,0.07
7.00,43974.54,0.04,0.18,0.01,0.10,0.01,0.01,0.10
8.00,43974.49,0.04,0.19,0.02,0.11,0.01,0.01,0.13
9.00,43974.42,0.05,0.21,0.02,0.12,0.01,0.01,0.17
10.00,43974.36,0.05,0.22,0.02,0.14,0.01,0.01,0.20
11.00,43974.28,0.05,0.24,0.02,0.15,0.01,0.01,0.24
12.00,43974.20,0.06,0.26,0.02,0.16,0.01,0.01,0.28
13.00,43974.11,0.06,0.28,0.02,0.17,0.01,0.01,0.33
14.00,43974.02,0.07,0.31,0.02,0.19,0.01,0.01,0.38
15.00,43973.91,0.07,0.33,0.03,0.20,0.01,0.01,0.43
16.00,43973.80,0.08,0.36,0.03,0.22,0.01,0.01,0.49
17.00,43973.68,0.09,0.39,0.03,0.24,0.01,0.02,0.55
18.00,43973.54,0.10,0.43,0.03,0.26,0.01,0.02,0.62
19.00,43973.39,0.10,0.47,0.04,0.28,0.01,0.02,0.69
20.00,43973.23,0.11,0.51,0.04,0.30,0.02,0.02,0.77
21.00,43973.06,0.12,0.55,0.04,0.33,0.02,0.02,0.86
22.00,43972.87,0.13,0.60,0.05,0.36,0.02,0.02,0.95
23.00,43972.66,0.15,0.66,0.05,0.39,0.02,0.03,1.05
24.00,43972.43,0.16,0.72,0.06,0.42,0.02,0.03,1.16
25.00,43972.19,0.17,0.78,0.06,0.46,0.02,0.03,1.28
26.00,43971.92,0.19,0.85,0.07,0.50,0.03,0.03,1.42
27.00,43971.62,0.21,0.93,0.07,0.55,0.03,0.04,1.56
28.00,43971.30,0.22,1.01,0.08,0.60,0.03,0.04,1.72
29.00,43970.95,0.25,1.10,0.08,0.65,0.03,0.04,1.89
30.00,43970.57,0.27,1.20,0.09,0.71,0.04,0.05,2.07
31.00,43970.15,0.29,1.31,0.10,0.77,0.04,0.05,2.28
32.00,43969.70,0.32,1.43,0.11,0.84,0.04,0.06,2.50
33.00,43969.20,0.35,1.57,0.12,0.92,0.05,0.06,2.74
34.00,43968.66,0.38,1.71,0.13,1.00,0.05,0.07,3.00
35.00,43968.06,0.41,1.86,0.14,1.09,0.06,0.08,3.29
36.00,43967.42,0.45,2.03,0.16,1.19,0.06,0.08,3.60
37.00,43966.71,0.49,2.22,0.17,1.30,0.07,0.09,3.95
38.00,43965.94,0.54,2.42,0.19,1.42,0.07,0.10,4.32
39.00,43965.10,0.59,2.64,0.20,1.55,0.08,0.11,4.73
40.00,43964.19,0.64,2.89,0.22,1.69,0.09,0.12,5.17
41.00,43963.19,0.70,3.15,0.24,1.85,0.09,0.13,5.66
42.00,43962.09,0.76,3.44,0.26,2.02,0.10,0.14,6.19
43.00,43960.90,0.83,3.75,0.29,2.20,0.11,0.15,6.76
44.00,43959.60,0.91,4.10,0.31,2.40,0.12,0.16,7.39
45.00,43958.18,0.99,4.47,0.34,2.62,0.13,0.18,8.08
46.00,43956.63,1.08,4.88,0.37,2.86,0.15,0.20,8.83
47.00,43954.93,1.18,5.33,0.41,3.12,0.16,0.21,9.65
48.00,43953.09,1.29,5.81,0.45,3.41,0.17,0.23,10.55
49.00,43951.07,1.41,6.35,0.49,3.72,0.19,0.26,11.53
50.00,43948.87,1.54,6.93,0.53,4.06,0.21,0.28,12.59
51.00,43946.47,1.68,7.56,0.58,4.43,0.23,0.30,13.76
52.00,43943.84,1.83,8.25,0.63,4.83,0.25,0.33,15.03
53.00,43940.98,2.00,9.01,0.69,5.28,0.27,0.36,16.41
54.00,43937.86,2.18,9.83,0.75,5.76,0.29,0.40,17.93
55.00,43934.45,2.38,10.73,0.82,6.29,0.32,0.43,19.58
56.00,43930.73,2.60,11.71,0.90,6.86,0.35,0.47,21.38
57.00,43926.67,2.84,12.78,0.98,7.49,0.38,0.51,23.35
58.00,43922.23,3.10,13.95,1.07,8.17,0.42,0.56,25.50
59.00,43917.40,3.38,15.23,1.17,8.92,0.45,0.61,27.84
60.00,43912.12,3.69,16.62,1.27,9.74,0.50,0.67,30.40
61.00,43906.36,4.03,18.13,1.39,10.63,0.54,0.73,33.19
62.00,43900.07,4.40,19.79,1.52,11.60,0.59,0.80,36.24
63.00,43893.21,4.80,21.60,1.65,12.66,0.64,0.87,39.56
64.00,43885.72,5.24,23.57,1.81,13.82,0.70,0.95,43.19
65.00,43877.55,5.72,25.72,1.97,15.08,0.77,1.04,47.16
66.00,43868.64,6.24,28.07,2.15,16.46,0.84,1.13,51.48
67.00,43858.91,6.81,30.63,2.35,17.96,0.91,1.23,56.20
68.00,43848.30,7.43,33.42,2.56,19.60,1.00,1.35,61.35
69.00,43836.73,8.10,36.46,2.80,21.39,1.09,1.47,66.97
70.00,43824.10,8.84,39.78,3.05,23.34,1.19,1.60,73.10
71.00,43810.33,9.64,43.40,3.33,25.46,1.30,1.75,79.79
72.00,43795.30,10.52,47.35,3.63,27.78,1.41,1.91,87.09
73.00,43778.91,11.48,51.65,3.96,30.31,1.54,2.08,95.06
74.00,43761.04,12.52,56.34,4.32,33.07,1.68,2.27,103.75
75.00,43741.55,13.66,61.45,4.72,36.08,1.83,2.48,113.23
76.00,43720.30,14.89,67.02,5.15,39.36,2.00,2.70,123.58
77.00,43697.13,16.24,73.09,5.61,42.94,2.18,2.95,134.86
78.00,43671.86,17.71,79.70,6.12,46.83,2.38,3.21,147.17
79.00,43644.33,19.31,86.91,6.68,51.08,2.60,3.50,160.59
80.00,43614.32,21.05,94.75,7.28,55.71,2.83,3.82,175.24
81.00,43581.62,22.95,103.28,7.94,60.75,3.09,4.17,191.20
82.00,43545.98,25.02,112.58,8.66,66.24,3.36,4.54,208.62
83.00,43507.17,27.26,122.69,9.44,72.22,3.67,4.95,227.60
84.00,43464.89,29.71,133.68,10.29,78.74,4.00,5.40,248.30
85.00,43418.85,32.36,145.64,11.22,85.83,4.36,5.88,270.86
86.00,43368.73,35.25,158.64,12.23,93.54,4.75,6.41,295.46
87.00,43314.17,38.39,172.77,13.32,101.93,5.17,6.98,322.26
88.00,43254.81,41.80,188.11,14.52,111.06,5.63,7.60,351.46
89.00,43190.23,45.51,204.77,15.82,120.99,6.13,8.28,383.28
90.00,43120.01,49.52,222.85,17.23,131.78,6.67,9.01,417.93
91.00,43043.66,53.88,242.46,18.76,143.50,7.26,9.81,455.67
92.00,42960.70,58.60,263.71,20.42,156.22,7.91,10.67,496.76
93.00,42870.58,63.72,286.74,22.23,170.04,8.60,11.61,541.50
94.00,42772.72,69.26,311.66,24.19,185.03,9.35,12.62,590.18
95.00,42666.52,75.25,338.61,26.31,201.28,10.17,13.72,643.14
96.00,42551.33,81.72,367.74,28.61,218.89,11.05,14.91,700.74
97.00,42426.45,88.71,399.20,31.11,237.96,12.00,16.20,763.37
98.00,42291.14,96.25,433.13,33.80,258.60,13.03,17.59,831.45
99.00,42144.65,104.38,469.70,36.72,280.91,14.14,19.09,905.41
100.00,41986.15,113.12,509.05,39.87,305.02,15.34,20.71,985.74
101.00,41814.79,122.52,551.36,43.27,331.04,16.63,22.45,1072.93
102.00,41629.70,132.62,596.77,46.94,359.09,18.02,24.32,1167.54
103.00,41429.95,143.43,645.44,50.89,389.31,19.51,26.34,1270.14
104.00,41214.58,155.01,697.52,55.14,421.82,21.11,28.49,1381.33
105.00,40982.64,167.37,753.16,59.71,456.75,22.82,30.81,1501.76
106.00,40733.12,180.55,812.47,64.60,494.22,24.65,33.28,1632.11
107.00,40465.03,194.57,875.57,69.85,534.36,26.60,35.92,1773.09
108.00,40177.38,209.45,942.55,75.46,577.29,28.69,38.73,1925.46
109.00,39869.16,225.21,1013.46,81.45,623.12,30.90,41.71,2089.98
110.00,39539.43,241.85,1088.35,87.84,671.95,33.24,44.88,2267.47
111.00,39187.26,259.37,1167.19,94.62,723.86,35.72,48.22,2458.75
112.00,38811.79,277.76,1249.93,101.82,778.93,38.34,51.75,2664.68
113.00,38412.23,296.99,1336.47,109.44,837.19,41.08,55.46,2886.13
114.00,37987.90,317.03,1426.64,117.47,898.68,43.96,59.35,3123.96
115.00,37538.22,337.82,1520.21,125.93,963.38,46.97,63.41,3379.06
116.00,37062.76,359.30,1616.87,134.80,1031.24,50.10,67.63,3652.29
117.00,36561.27,381.39,1716.24,144.08,1102.18,53.33,72.00,3944.51
118.00,36033.67,403.97,1817.87,153.73,1176.06,56.67,76.51,4256.51
119.00,35480.10,426.93,1921.20,163.75,1252.70,60.10,81.13,4589.09
120.00,34900.94,450.13,2025.59,174.10,1331.86,63.59,85.84,4942.94
121.00,34296.82,473.41,2130.34,184.74,1413.24,67.13,90.62,5318.70
122.00,33668.63,496.59,2234.63,195.62,1496.49,70.69,95.44,5716.91
123.00,33017.54,519.47,2337.61,206.69,1581.17,74.26,100.25,6138.01
124.00,32345.02,541.85,2438.31,217.88,1666.81,77.80,105.02,6582.31
125.00,31652.80,563.50,2535.76,229.13,1752.86,81.27,109.72,7049.95
126.00,30942.91,584.21,2628.94,240.35,1838.70,84.66,114.29,7540.94
127.00,30217.62,603.73,2716.79,251.46,1923.67,87.92,118.69,8055.11
128.00,29479.44,621.84,2798.30,262.36,2007.07,91.02,122.88,8592.08
129.00,28731.10,638.32,2872.44,272.96,2088.16,93.93,126.80,9151.29
130.00,27975.47,652.95,2938.29,283.16,2166.16,96.60,130.41,9731.95
131.00,27215.57,665.55,2994.97,292.85,2240.31,99.01,133.66,10333.08
132.00,26454.49,675.94,3041.72,301.94,2309.81,101.12,136.52,10953.47
133.00,25695.33,683.98,3077.90,310.32,2373.93,102.92,138.94,11591.69
134.00,24941.18,689.56,3103.03,317.90,2431.93,104.36,140.89,12246.15
135.00,24195.04,692.62,3116.77,324.60,2483.17,105.44,142.34,12915.02
136.00,23459.78,693.10,3118.97,330.33,2527.05,106.14,143.29,13596.34
137.00,22738.09,691.03,3109.64,335.04,2563.06,106.45,143.70,14287.99
138.00,22032.47,686.44,3088.96,338.67,2590.79,106.36,143.59,14987.73
139.00,21345.14,679.40,3057.29,341.17,2609.94,105.89,142.95,15693.22
140.00,20678.08,670.03,3015.12,342.53,2620.33,105.04,141.80,16402.08
141.00,20032.97,658.47,2963.11,342.73,2621.87,103.81,140.15,17111.88
142.00,19411.18,644.89,2902.02,341.78,2614.63,102.24,138.03,17820.22
