0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.06,0.00,0.01,0.03
6.00,25307.68,0.03,0.14,0.01,0.07,0.00,0.01,0.05
7.00,25307.63,0.03,0.15,0.01,0.08,0.00,0.01,0.06
8.00,25307.58,0.04,0.17,0.02,0.10,0.01,0.02,0.08
9.00,25307.51,0.04,0.19,0.02,0.11,0.01,0.02,0.10
10.00,25307.44,0.05,0.22,0.02,0.13,0.01,0.02,0.12
11.00,25307.35,0.05,0.25,0.03,0.15,0.01,0.02,0.15
12.00,25307.25,0.06,0.28,0.03,0.17,0.01,0.02,0.18
13.00,25307.14,0.07,0.32,0.03,0.19,0.01,0.03,0.21
14.00,25307.01,0.08,0.36,0.04,0.22,0.01,0.03,0.25
15.00,25306.87,0.09,0.41,0.04,0.25,0.01,0.04,0.29
16.00,25306.70,0.10,0.46,0.05,0.29,0.01,0.04,0.34
17.00,25306.52,0.12,0.53,0.06,0.33,0.01,0.05,0.39
18.00,25306.30,0.13,0.60,0.06,0.37,0.02,0.05,0.46
19.00,25306.06,0.15,0.68,0.07,0.42,0.02,0.06,0.53
20.00,25305.79,0.17,0.78,0.08,0.48,0.02,0.07,0.61
21.00,25305.48,0.20,0.88,0.09,0.55,0.02,0.08,0.70
22.00,25305.12,0.22,1.00,0.11,0.63,0.03,0.09,0.80
23.00,25304.72,0.25,1.14,0.12,0.71,0.03,0.10,0.92
24.00,25304.26,0.29,1.30,0.14,0.81,0.04,0.11,1.06
25.00,25303.74,0.33,1.47,0.16,0.92,0.04,0.13,1.21
26.00,25303.14,0.37,1.68,0.18,1.05,0.05,0.15,1.39
27.00,25302.47,0.42,1.91,0.20,1.19,0.05,0.17,1.58
28.00,25301.70,0.48,2.17,0.23,1.36,0.06,0.19,1.81
29.00,25300.83,0.55,2.46,0.26,1.54,0.07,0.22,2.07
30.00,25299.84,0.62,2.80,0.30,1.75,0.08,0.25,2.36
31.00,25298.71,0.71,3.18,0.34,1.99,0.09,0.28,2.69
32.00,25297.43,0.80,3.62,0.39,2.27,0.10,0.32,3.07
33.00,25295.97,0.91,4.12,0.44,2.58,0.12,0.36,3.50
34.00,25294.32,1.04,4.68,0.50,2.93,0.13,0.41,3.99
35.00,25292.43,1.18,5.32,0.57,3.33,0.15,0.47,4.54
36.00,25290.29,1.34,6.05,0.65,3.79,0.17,0.53,5.17
37.00,25287.86,1.53,6.88,0.74,4.31,0.19,0.61,5.89
38.00,25285.09,1.74,7.82,0.84,4.90,0.22,0.69,6.71
39.00,25281.94,1.98,8.89,0.95,5.57,0.25,0.79,7.63
40.00,25278.37,2.25,10.11,1.08,6.33,0.28,0.89,8.69
41.00,25274.30,2.55,11.49,1.23,7.20,0.32,1.01,9.89
42.00,25269.68,2.90,13.06,1.40,8.19,0.37,1.15,11.25
43.00,25264.43,3.30,14.85,1.59,9.31,0.42,1.31,12.80
44.00,25258.45,3.75,16.88,1.81,10.58,0.47,1.49,14.56
