0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45826.70,0.03,0.15,0.01,0.05,0.00,0.01,0.05
6.00,45826.65,0.03,0.16,0.01,0.06,0.00,0.01,0.07
7.00,45826.60,0.04,0.17,0.01,0.06,0.01,0.01,0.10
8.00,45826.55,0.04,0.18,0.01,0.07,0.01,0.01,0.13
9.00,45826.49,0.04,0.19,0.01,0.08,0.01,0.02,0.16
10.00,45826.43,0.05,0.21,0.01,0.08,0.01,0.02,0.20
11.00,45826.36,0.05,0.22,0.01,0.09,0.01,0.02,0.24
12.00,45826.29,0.05,0.24,0.02,0.10,0.01,0.02,0.28
13.00,45826.22,0.06,0.25,0.02,0.11,0.01,0.02,0.33
14.00,45826.14,0.06,0.27,0.02,0.11,0.01,0.02,0.38
15.00,45826.06,0.06,0.28,0.02,0.12,0.01,0.02,0.43
16.00,45825.97,0.07,0.30,0.02,0.13,0.01,0.03,0.48
17.00,45825.88,0.07,0.32,0.02,0.14,0.01,0.03,0.54
18.00,45825.78,0.07,0.33,0.02,0.14,0.01,0.03,0.60
19.00,45825.68,0.08,0.35,0.02,0.15,0.01,0.03,0.67
20.00,45825.57,0.08,0.37,0.03,0.16,0.01,0.03,0.74
21.00,45825.46,0.09,0.39,0.03,0.17,0.01,0.03,0.81
22.00,45825.34,0.09,0.42,0.03,0.18,0.01,0.04,0.89
23.00,45825.21,0.10,0.44,0.03,0.19,0.01,0.04,0.98
24.00,45825.08,0.10,0.46,0.03,0.20,0.01,0.04,1.06
25.00,45824.94,0.11,0.49,0.03,0.21,0.02,0.04,1.16
26.00,45824.80,0.11,0.51,0.04,0.23,0.02,0.04,1.25
27.00,45824.64,0.12,0.54,0.04,0.24,0.02,0.05,1.36
28.00,45824.48,0.13,0.57,0.04,0.25,0.02,0.05,1.47
29.00,45824.31,0.13,0.60,0.04,0.27,0.02,0.05,1.58
30.00,45824.13,0.14,0.63,0.04,0.28,0.02,0.05,1.70
31.00,45823.94,0.15,0.67,0.05,0.30,0.02,0.06,1.83
32.00,45823.74,0.16,0.70,0.05,0.31,0.02,0.06,1.96
33.00,45823.52,0.16,0.74,0.05,0.33,0.02,0.06,2.10
34.00,45823.30,0.17,0.78,0.05,0.35,0.02,0.07,2.25
35.00,45823.07,0.18,0.82,0.06,0.36,0.03,0.07,2.41
36.00,45822.82,0.19,0.86,0.06,0.38,0.03,0.07,2.58
37.00,45822.56,0.20,0.91,0.06,0.40,0.03,0.08,2.75
38.00,45822.29,0.21,0.96,0.07,0.43,0.03,0.08,2.93
39.00,45822.00,0.22,1.01,0.07,0.45,0.03,0.09,3.13
40.00,45821.70,0.24,1.06,0.07,0.47,0.03,0.09,3.33
41.00,45821.38,0.25,1.12,0.08,0.50,0.04,0.10,3.54
42.00,45821.05,0.26,1.18,0.08,0.52,0.04,0.10,3.77
43.00,45820.69,0.28,1.24,0.09,0.55,0.04,0.11,4.01
44.00,45820.32,0.29,1.31,0.09,0.58,0.04,0.11,4.26
45.00,45819.93,0.31,1.37,0.10,0.61,0.04,0.12,4.52
46.00,45819.52,0.32,1.45,0.10,0.64,0.05,0.12,4.80
47.00,45819.08,0.34,1.52,0.11,0.68,0.05,0.13,5.09
48.00,45818.63,0.36,1.60,0.11,0.71,0.05,0.14,5.40
49.00,45818.15,0.38,1.69,0.12,0.75,0.05,0.14,5.72
