0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18338.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
6.00,18338.83,0.02,0.08,0.01,0.04,0.00,0.00,0.02
7.00,18338.80,0.02,0.09,0.01,0.04,0.00,0.00,0.03
8.00,18338.77,0.02,0.10,0.01,0.05,0.00,0.01,0.04
9.00,18338.73,0.03,0.12,0.01,0.06,0.00,0.01,0.05
10.00,18338.68,0.03,0.13,0.01,0.07,0.00,0.01,0.07
11.00,18338.63,0.03,0.15,0.01,0.08,0.00,0.01,0.09
12.00,18338.57,0.04,0.17,0.01,0.10,0.00,0.01,0.10
13.00,18338.50,0.04,0.19,0.02,0.11,0.01,0.01,0.13
14.00,18338.42,0.05,0.22,0.02,0.13,0.01,0.01,0.15
15.00,18338.34,0.05,0.25,0.02,0.14,0.01,0.01,0.18
16.00,18338.24,0.06,0.28,0.02,0.16,0.01,0.01,0.21
17.00,18338.13,0.07,0.31,0.03,0.19,0.01,0.02,0.25
18.00,18338.01,0.08,0.35,0.03,0.21,0.01,0.02,0.29
19.00,18337.87,0.09,0.40,0.03,0.24,0.01,0.02,0.34
20.00,18337.72,0.10,0.45,0.04,0.27,0.01,0.02,0.39
21.00,18337.55,0.11,0.50,0.04,0.30,0.01,0.03,0.45
22.00,18337.36,0.12,0.56,0.05,0.34,0.02,0.03,0.52
23.00,18337.14,0.14,0.63,0.05,0.39,0.02,0.03,0.60
24.00,18336.90,0.16,0.71,0.06,0.44,0.02,0.04,0.68
25.00,18336.63,0.18,0.79,0.07,0.49,0.02,0.04,0.78
26.00,18336.32,0.20,0.89,0.08,0.55,0.03,0.05,0.89
27.00,18335.98,0.22,1.00,0.09,0.62,0.03,0.05,1.01
28.00,18335.60,0.25,1.12,0.10,0.70,0.03,0.06,1.15
29.00,18335.17,0.28,1.25,0.11,0.78,0.04,0.06,1.31
30.00,18334.70,0.31,1.40,0.12,0.88,0.04,0.07,1.48
31.00,18334.16,0.35,1.57,0.14,0.98,0.05,0.08,1.68
32.00,18333.56,0.39,1.76,0.15,1.10,0.05,0.09,1.90
33.00,18332.89,0.44,1.97,0.17,1.23,0.06,0.10,2.14
34.00,18332.14,0.49,2.20,0.19,1.38,0.06,0.11,2.41
35.00,18331.31,0.55,2.46,0.21,1.55,0.07,0.13,2.72
36.00,18330.37,0.61,2.76,0.24,1.73,0.08,0.14,3.07
37.00,18329.32,0.69,3.08,0.27,1.94,0.09,0.16,3.45
38.00,18328.15,0.77,3.45,0.30,2.17,0.10,0.18,3.88
39.00,18326.84,0.86,3.86,0.34,2.43,0.11,0.20,4.36
40.00,18325.37,0.96,4.32,0.38,2.72,0.12,0.22,4.91
41.00,18323.73,1.07,4.83,0.42,3.05,0.14,0.25,5.51
42.00,18321.90,1.20,5.40,0.47,3.41,0.16,0.28,6.19
43.00,18319.85,1.34,6.04,0.53,3.81,0.17,0.31,6.94
44.00,18317.55,1.50,6.76,0.59,4.27,0.19,0.35,7.79
45.00,18314.99,1.68,7.55,0.66,4.77,0.22,0.39,8.74
46.00,18312.12,1.88,8.45,0.74,5.34,0.24,0.44,9.80
47.00,18308.91,2.10,9.45,0.83,5.97,0.27,0.49,10.98
48.00,18305.33,2.35,10.56,0.93,6.68,0.30,0.55,12.31
49.00,18301.32,2.62,11.81,1.04,7.47,0.34,0.61,13.79
50.00,18296.84,2.93,13.20,1.16,8.35,0.38,0.68,15.45
51.00,18291.83,3.28,14.76,1.30,9.34,0.42,0.76,17.30
52.00,18286.24,3.67,16.50,1.45,10.44,0.47,0.85,19.37
53.00,18279.98,4.10,18.45,1.62,11.68,0.53,0.96,21.69
54.00,18272.99,4.58,20.62,1.81,13.05,0.59,1.07,24.28
55.00,18265.17,5.12,23.05,2.03,14.60,0.66,1.19,27.18
56.00,18256.44,5.72,25.76,2.27,16.32,0.74,1.33,30.41
57.00,18246.68,6.40,28.79,2.53,18.24,0.83,1.49,34.03
58.00,18235.78,7.15,32.17,2.83,20.39,0.93,1.67,38.08
59.00,18223.61,7.99,35.95,3.17,22.79,1.03,1.86,42.60
60.00,18210.00,8.93,40.17,3.54,25.47,1.16,2.08,47.66
61.00,18194.81,9.97,44.87,3.95,28.47,1.29,2.33,53.31
62.00,18177.85,11.14,50.12,4.42,31.81,1.44,2.60,59.62
63.00,18158.91,12.44,55.98,4.94,35.55,1.61,2.90,66.68
64.00,18137.77,13.89,62.51,5.52,39.72,1.80,3.24,74.56
65.00,18114.17,15.51,69.79,6.16,44.37,2.01,3.62,83.36
66.00,18087.85,17.31,77.91,6.88,49.56,2.25,4.04,93.20
67.00,18058.48,19.32,86.95,7.69,55.35,2.51,4.51,104.18
68.00,18025.74,21.56,97.02,8.58,61.81,2.80,5.04,116.45
69.00,17989.23,24.05,108.23,9.58,69.01,3.12,5.62,130.15
70.00,17948.55,26.82,120.70,10.70,77.04,3.48,6.27,145.43
71.00,17903.24,29.90,134.56,11.94,85.98,3.89,6.99,162.50
72.00,17852.79,33.32,149.96,13.32,95.93,4.33,7.80,181.54
73.00,17796.65,37.12,167.06,14.86,107.01,4.83,8.69,202.78
74.00,17734.21,41.34,186.02,16.57,119.33,5.38,9.68,226.46
75.00,17664.81,46.01,207.03,18.48,133.04,5.99,10.79,252.86
76.00,17587.73,51.17,230.28,20.59,148.26,6.67,12.01,282.29
77.00,17502.18,56.89,255.99,22.94,165.15,7.42,13.36,315.07
78.00,17407.31,63.20,284.38,25.54,183.89,8.25,14.86,351.57
79.00,17302.22,70.15,315.68,28.42,204.66,9.17,16.51,392.19
80.00,17185.92,77.80,350.12,31.62,227.64,10.18,18.33,437.38
81.00,17057.38,86.21,387.96,35.15,253.05,11.30,20.34,487.61
82.00,16915.50,95.43,429.44,39.04,281.11,12.53,22.55,543.41
83.00,16759.11,105.51,474.81,43.34,312.03,13.87,24.97,605.35
84.00,16587.03,116.51,524.29,48.07,346.08,15.35,27.63,674.05
85.00,16398.01,128.47,578.12,53.26,383.48,16.96,30.53,750.18
86.00,16190.80,141.44,636.48,58.96,424.49,18.71,33.68,834.45
87.00,15964.16,155.45,699.51,65.19,469.34,20.62,37.11,927.62
88.00,15716.85,170.52,767.33,71.99,518.29,22.68,40.82,1030.52
89.00,15447.72,186.66,839.96,79.38,571.56,24.90,44.82,1143.99
90.00,15155.70,203.86,917.36,87.41,629.34,27.29,49.11,1268.94
91.00,14839.87,222.08,999.36,96.08,691.80,29.83,53.70,1406.28
92.00,14499.47,241.26,1085.68,105.43,759.07,32.54,58.57,1556.97
93.00,14134.00,261.31,1175.91,115.45,831.22,35.40,63.72,1721.98
94.00,13743.26,282.10,1269.47,126.14,908.23,38.40,69.12,1902.27
95.00,13327.39,303.47,1365.60,137.50,990.00,41.53,74.75,2098.77
96.00,12886.93,325.19,1463.36,149.49,1076.34,44.75,80.55,2312.38
97.00,12422.90,347.02,1561.61,162.07,1166.93,48.05,86.49,2543.92
98.00,11936.78,368.67,1659.03,175.18,1261.31,51.39,92.50,2794.14
99.00,11430.62,389.80,1754.12,188.73,1358.88,54.72,98.49,3063.62
100.00,10906.97,410.05,1845.23,202.62,1458.89,58.00,104.40,3352.84
101.00,10368.90,429.03,1930.62,216.72,1560.41,61.18,110.12,3662.03
102.00,9819.97,446.33,2008.47,230.89,1662.38,64.19,115.55,3991.23
103.00,9264.15,461.55,2076.99,244.94,1763.57,66.99,120.58,4340.23
104.00,8705.72,474.33,2134.46,258.70,1862.66,69.50,125.10,4708.52
105.00,8149.16,484.30,2179.35,271.97,1958.21,71.67,129.01,5095.32
106.00,7599.02,491.19,2210.36,284.54,2048.72,73.44,132.20,5499.52
107.00,7059.75,494.78,2226.51,296.21,2132.68,74.77,134.59,5919.70
108.00,6535.57,494.94,2227.21,306.76,2208.64,75.61,136.11,6354.16
109.00,6030.32,491.62,2212.29,316.00,2275.21,75.95,136.70,6800.91
110.00,5547.34,484.89,2182.01,323.77,2331.16,75.75,136.35,7257.72
111.00,5089.39,474.91,2137.08,329.92,2375.46,75.03,135.06,7722.15
112.00,4658.56,461.91,2078.60,334.35,2407.31,73.80,132.84,8191.63
113.00,4256.29,446.22,2008.01,336.97,2426.18,72.09,129.76,8663.48
114.00,3883.33,428.22,1927.00,337.75,2431.83,69.94,125.89,9135.03
115.00,3539.83,408.33,1837.47,336.71,2424.31,67.40,121.32,9603.63
116.00,3225.39,386.97,1741.38,333.88,2403.96,64.54,116.17,10066.71
117.00,2939.13,364.60,1640.71,329.36,2371.37,61.41,110.54,10521.88
118.00,2679.81,341.63,1537.36,323.25,2327.37,58.09,104.56,10966.94
119.00,2445.91,318.46,1433.08,315.69,2272.96,54.63,98.34,11399.92
120.00,2235.73,295.44,1329.46,306.85,2209.32,51.11,92.00,11819.11
121.00,2047.44,272.85,1227.85,296.90,2137.68,47.57,85.63,12223.07
122.00,1879.21,250.97,1129.37,286.02,2059.37,44.08,79.34,12610.64
123.00,1729.19,229.98,1034.93,274.40,1975.70,40.66,73.19,12980.95
124.00,1595.62,210.04,945.18,262.22,1887.96,37.36,67.25,13333.37
125.00,1476.83,191.25,860.61,249.64,1797.38,34.21,61.57,13667.52
126.00,1371.25,173.66,781.49,236.82,1705.10,31.22,56.19,13983.26
127.00,1277.44,157.32,707.96,223.92,1612.20,28.40,51.13,14280.63
128.00,1194.09,142.22,640.01,211.05,1519.59,25.78,46.40,14559.85
