0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,47916.63,0.04,0.20,0.01,0.07,0.01,0.01,0.03
5.00,47916.58,0.04,0.20,0.01,0.08,0.01,0.01,0.06
6.00,47916.53,0.05,0.20,0.01,0.10,0.01,0.02,0.09
7.00,47916.47,0.05,0.21,0.02,0.11,0.01,0.02,0.13
8.00,47916.40,0.05,0.22,0.02,0.12,0.01,0.02,0.17
9.00,47916.33,0.05,0.24,0.02,0.13,0.01,0.02,0.21
10.00,47916.26,0.06,0.25,0.02,0.14,0.01,0.02,0.25
11.00,47916.17,0.06,0.27,0.02,0.15,0.01,0.02,0.29
12.00,47916.08,0.07,0.29,0.02,0.16,0.01,0.02,0.34
13.00,47915.99,0.07,0.32,0.03,0.17,0.01,0.02,0.40
14.00,47915.88,0.08,0.34,0.03,0.19,0.01,0.02,0.45
15.00,47915.77,0.08,0.37,0.03,0.20,0.01,0.03,0.51
16.00,47915.65,0.09,0.40,0.03,0.22,0.01,0.03,0.58
17.00,47915.51,0.10,0.43,0.03,0.23,0.01,0.03,0.65
18.00,47915.37,0.10,0.46,0.04,0.25,0.01,0.03,0.73
19.00,47915.21,0.11,0.50,0.04,0.27,0.02,0.03,0.81
20.00,47915.05,0.12,0.54,0.04,0.29,0.02,0.04,0.90
21.00,47914.86,0.13,0.59,0.05,0.32,0.02,0.04,1.00
22.00,47914.67,0.14,0.64,0.05,0.34,0.02,0.04,1.10
23.00,47914.45,0.15,0.69,0.05,0.37,0.02,0.05,1.21
24.00,47914.22,0.17,0.74,0.06,0.40,0.02,0.05,1.33
25.00,47913.97,0.18,0.81,0.06,0.43,0.02,0.05,1.47
26.00,47913.70,0.19,0.87,0.07,0.47,0.03,0.06,1.61
27.00,47913.41,0.21,0.94,0.07,0.51,0.03,0.06,1.76
28.00,47913.09,0.23,1.02,0.08,0.55,0.03,0.07,1.93
29.00,47912.75,0.25,1.11,0.09,0.59,0.03,0.08,2.11
30.00,47912.38,0.27,1.20,0.09,0.64,0.04,0.08,2.31
31.00,47911.97,0.29,1.30,0.10,0.69,0.04,0.09,2.52
32.00,47911.54,0.31,1.40,0.11,0.75,0.04,0.10,2.75
33.00,47911.07,0.34,1.52,0.12,0.81,0.05,0.10,2.99
34.00,47910.56,0.37,1.65,0.13,0.88,0.05,0.11,3.26
35.00,47910.00,0.40,1.78,0.14,0.95,0.05,0.12,3.55
36.00,47909.40,0.43,1.93,0.15,1.03,0.06,0.13,3.87
37.00,47908.75,0.46,2.09,0.17,1.12,0.06,0.14,4.21
38.00,47908.05,0.50,2.26,0.18,1.21,0.07,0.15,4.57
39.00,47907.29,0.54,2.45,0.19,1.31,0.07,0.17,4.97
40.00,47906.46,0.59,2.66,0.21,1.42,0.08,0.18,5.41
41.00,47905.57,0.64,2.88,0.23,1.53,0.09,0.20,5.87
42.00,47904.60,0.69,3.11,0.25,1.66,0.09,0.21,6.38
43.00,47903.55,0.75,3.37,0.27,1.80,0.10,0.23,6.93
44.00,47902.42,0.81,3.65,0.29,1.95,0.11,0.25,7.52
45.00,47901.19,0.88,3.96,0.31,2.11,0.12,0.27,8.17
46.00,47899.86,0.95,4.28,0.34,2.28,0.13,0.29,8.86
47.00,47898.42,1.03,4.64,0.37,2.47,0.14,0.32,9.62
48.00,47896.86,1.12,5.02,0.40,2.68,0.15,0.34,10.43
49.00,47895.17,1.21,5.44,0.43,2.90,0.16,0.37,11.32
50.00,47893.34,1.31,5.89,0.47,3.14,0.18,0.40,12.28
51.00,47891.35,1.42,6.38,0.50,3.40,0.19,0.43,13.31
52.00,47889.21,1.54,6.91,0.55,3.69,0.21,0.47,14.44
53.00,47886.88,1.66,7.48,0.59,3.99,0.23,0.51,15.65
54.00,47884.36,1.80,8.10,0.64,4.32,0.24,0.55,16.97
55.00,47881.64,1.95,8.78,0.69,4.68,0.26,0.60,18.40
56.00,47878.68,2.11,9.50,0.75,5.07,0.29,0.65,19.95
57.00,47875.49,2.29,10.29,0.81,5.49,0.31,0.70,21.62
58.00,47872.02,2.48,11.15,0.88,5.94,0.34,0.76,23.43
59.00,47868.28,2.68,12.07,0.95,6.44,0.36,0.82,25.40
