0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,65705.36,0.07,0.33,0.02,0.12,0.11,0.02,4.96
5.00,65705.30,0.07,0.32,0.02,0.14,0.05,0.03,5.07
6.00,65705.23,0.07,0.32,0.02,0.16,0.02,0.02,5.15
7.00,65705.15,0.07,0.32,0.03,0.18,0.02,0.02,5.22
8.00,65705.06,0.07,0.33,0.03,0.19,0.01,0.02,5.28
9.00,65704.97,0.08,0.34,0.03,0.20,0.01,0.03,5.34
10.00,65704.87,0.08,0.36,0.03,0.21,0.01,0.03,5.41
11.00,65704.76,0.08,0.38,0.03,0.23,0.01,0.03,5.48
12.00,65704.64,0.09,0.40,0.04,0.24,0.01,0.03,5.55
13.00,65704.51,0.10,0.43,0.04,0.25,0.01,0.03,5.63
14.00,65704.38,0.10,0.46,0.04,0.27,0.01,0.03,5.71
15.00,65704.23,0.11,0.49,0.04,0.28,0.02,0.03,5.80
16.00,65704.07,0.12,0.53,0.04,0.30,0.02,0.04,5.89
17.00,65703.90,0.13,0.57,0.05,0.32,0.02,0.04,5.99
18.00,65703.71,0.14,0.61,0.05,0.34,0.02,0.04,6.09
19.00,65703.51,0.15,0.66,0.05,0.37,0.02,0.05,6.20
20.00,65703.29,0.16,0.71,0.06,0.39,0.02,0.05,6.32
21.00,65703.05,0.17,0.77,0.06,0.42,0.02,0.05,6.45
22.00,65702.80,0.18,0.83,0.07,0.45,0.03,0.06,6.59
23.00,65702.52,0.20,0.89,0.07,0.49,0.03,0.06,6.74
24.00,65702.22,0.21,0.97,0.08,0.53,0.03,0.07,6.90
25.00,65701.90,0.23,1.05,0.08,0.57,0.03,0.07,7.07
26.00,65701.55,0.25,1.13,0.09,0.61,0.03,0.08,7.26
27.00,65701.17,0.27,1.22,0.10,0.66,0.04,0.08,7.46
28.00,65700.76,0.29,1.32,0.11,0.71,0.04,0.09,7.67
29.00,65700.32,0.32,1.43,0.11,0.77,0.04,0.10,7.91
30.00,65699.84,0.34,1.55,0.12,0.83,0.05,0.11,8.16
31.00,65699.32,0.37,1.68,0.13,0.90,0.05,0.11,8.44
32.00,65698.75,0.40,1.81,0.14,0.97,0.05,0.12,8.73
33.00,65698.15,0.44,1.96,0.16,1.05,0.06,0.13,9.05
34.00,65697.49,0.47,2.13,0.17,1.14,0.06,0.14,9.40
35.00,65696.77,0.51,2.30,0.18,1.23,0.07,0.16,9.78
36.00,65696.00,0.55,2.49,0.20,1.33,0.08,0.17,10.18
37.00,65695.16,0.60,2.70,0.21,1.44,0.08,0.18,10.62
38.00,65694.25,0.65,2.92,0.23,1.56,0.09,0.20,11.10
39.00,65693.27,0.70,3.16,0.25,1.69,0.10,0.21,11.61
40.00,65692.20,0.76,3.43,0.27,1.83,0.10,0.23,12.17
41.00,65691.05,0.82,3.71,0.29,1.98,0.11,0.25,12.77
42.00,65689.80,0.89,4.02,0.32,2.14,0.12,0.27,13.43
43.00,65688.45,0.97,4.35,0.34,2.32,0.13,0.30,14.14
44.00,65686.99,1.05,4.71,0.37,2.51,0.14,0.32,14.90
45.00,65685.40,1.13,5.10,0.40,2.72,0.15,0.35,15.73
46.00,65683.68,1.23,5.53,0.44,2.95,0.17,0.38,16.63
47.00,65681.83,1.33,5.99,0.47,3.19,0.18,0.41,17.61
48.00,65679.81,1.44,6.48,0.51,3.46,0.20,0.44,18.66
49.00,65677.63,1.56,7.02,0.55,3.74,0.21,0.48,19.80
50.00,65675.27,1.69,7.60,0.60,4.05,0.23,0.52,21.04
51.00,65672.71,1.83,8.23,0.65,4.39,0.25,0.56,22.38
52.00,65669.94,1.98,8.92,0.70,4.75,0.27,0.61,23.83
53.00,65666.94,2.15,9.65,0.76,5.15,0.29,0.66,25.40
54.00,65663.70,2.32,10.46,0.83,5.58,0.32,0.71,27.10
55.00,65660.18,2.52,11.32,0.89,6.04,0.34,0.77,28.94
56.00,65656.37,2.72,12.26,0.97,6.54,0.37,0.83,30.93
57.00,65652.24,2.95,13.28,1.05,7.08,0.40,0.90,33.09
58.00,65647.78,3.20,14.38,1.14,7.67,0.43,0.98,35.43
