0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.03,0.00,0.01,0.03
5.00,45459.71,0.03,0.14,0.01,0.04,0.00,0.01,0.05
6.00,45459.67,0.03,0.15,0.01,0.05,0.00,0.01,0.08
7.00,45459.63,0.03,0.15,0.01,0.05,0.00,0.02,0.11
8.00,45459.58,0.04,0.16,0.01,0.05,0.01,0.02,0.14
9.00,45459.54,0.04,0.17,0.01,0.06,0.01,0.02,0.17
10.00,45459.49,0.04,0.17,0.01,0.06,0.01,0.02,0.21
11.00,45459.44,0.04,0.18,0.01,0.06,0.01,0.02,0.24
12.00,45459.39,0.04,0.19,0.01,0.07,0.01,0.02,0.28
13.00,45459.34,0.04,0.19,0.01,0.07,0.01,0.02,0.32
14.00,45459.28,0.04,0.20,0.01,0.07,0.01,0.02,0.36
15.00,45459.23,0.05,0.21,0.01,0.07,0.01,0.02,0.40
16.00,45459.17,0.05,0.21,0.01,0.08,0.01,0.02,0.45
17.00,45459.11,0.05,0.22,0.01,0.08,0.01,0.02,0.49
18.00,45459.05,0.05,0.23,0.01,0.08,0.01,0.02,0.54
19.00,45458.99,0.05,0.24,0.01,0.09,0.01,0.02,0.59
20.00,45458.92,0.05,0.24,0.02,0.09,0.01,0.02,0.64
21.00,45458.86,0.06,0.25,0.02,0.09,0.01,0.03,0.70
22.00,45458.79,0.06,0.26,0.02,0.09,0.01,0.03,0.75
23.00,45458.72,0.06,0.26,0.02,0.10,0.01,0.03,0.81
24.00,45458.65,0.06,0.27,0.02,0.10,0.01,0.03,0.86
25.00,45458.58,0.06,0.28,0.02,0.10,0.01,0.03,0.92
26.00,45458.50,0.06,0.29,0.02,0.11,0.01,0.03,0.98
27.00,45458.42,0.07,0.30,0.02,0.11,0.01,0.03,1.05
28.00,45458.34,0.07,0.30,0.02,0.11,0.01,0.03,1.11
29.00,45458.26,0.07,0.31,0.02,0.11,0.01,0.03,1.18
30.00,45458.18,0.07,0.32,0.02,0.12,0.01,0.03,1.25
31.00,45458.09,0.07,0.33,0.02,0.12,0.01,0.03,1.32
32.00,45458.00,0.08,0.34,0.02,0.12,0.01,0.04,1.39
33.00,45457.91,0.08,0.35,0.02,0.13,0.01,0.04,1.46
34.00,45457.82,0.08,0.36,0.02,0.13,0.01,0.04,1.54
35.00,45457.72,0.08,0.37,0.02,0.14,0.01,0.04,1.62
36.00,45457.62,0.08,0.38,0.02,0.14,0.01,0.04,1.70
37.00,45457.52,0.09,0.39,0.02,0.14,0.01,0.04,1.78
38.00,45457.42,0.09,0.40,0.03,0.15,0.01,0.04,1.87
39.00,45457.31,0.09,0.41,0.03,0.15,0.01,0.04,1.96
40.00,45457.20,0.09,0.42,0.03,0.16,0.01,0.04,2.05
41.00,45457.08,0.10,0.43,0.03,0.16,0.01,0.04,2.14
