0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.00,0.04,0.00,0.00,0.02
4.00,47960.68,0.04,0.17,0.01,0.05,0.01,0.00,0.05
5.00,47960.64,0.04,0.17,0.01,0.06,0.01,0.00,0.09
6.00,47960.60,0.04,0.17,0.01,0.06,0.01,0.00,0.12
7.00,47960.57,0.04,0.16,0.01,0.06,0.01,0.00,0.16
8.00,47960.53,0.04,0.16,0.01,0.06,0.01,0.00,0.20
9.00,47960.50,0.04,0.16,0.01,0.06,0.01,0.00,0.24
10.00,47960.46,0.03,0.16,0.01,0.05,0.01,0.00,0.28
11.00,47960.43,0.03,0.15,0.01,0.05,0.01,0.00,0.32
12.00,47960.40,0.03,0.15,0.01,0.05,0.01,0.00,0.35
13.00,47960.37,0.03,0.15,0.01,0.05,0.01,0.00,0.39
14.00,47960.34,0.03,0.14,0.01,0.05,0.01,0.00,0.43
15.00,47960.31,0.03,0.14,0.01,0.05,0.00,0.00,0.46
16.00,47960.28,0.03,0.14,0.01,0.05,0.00,0.00,0.49
17.00,47960.25,0.03,0.13,0.01,0.05,0.00,0.00,0.53
18.00,47960.22,0.03,0.13,0.01,0.05,0.00,0.00,0.56
19.00,47960.19,0.03,0.13,0.01,0.05,0.00,0.00,0.59
20.00,47960.17,0.03,0.13,0.00,0.04,0.00,0.00,0.62
21.00,47960.14,0.03,0.12,0.00,0.04,0.00,0.00,0.66
22.00,47960.12,0.03,0.12,0.00,0.04,0.00,0.00,0.69
23.00,47960.09,0.03,0.12,0.00,0.04,0.00,0.00,0.71
24.00,47960.07,0.03,0.11,0.00,0.04,0.00,0.00,0.74
25.00,47960.04,0.02,0.11,0.00,0.04,0.00,0.00,0.77
26.00,47960.02,0.02,0.11,0.00,0.04,0.00,0.00,0.80
27.00,47960.00,0.02,0.11,0.00,0.04,0.00,0.00,0.83
28.00,47959.98,0.02,0.10,0.00,0.04,0.00,0.00,0.85
29.00,47959.96,0.02,0.10,0.00,0.04,0.00,0.00,0.88
30.00,47959.93,0.02,0.10,0.00,0.04,0.00,0.00,0.90
31.00,47959.91,0.02,0.10,0.00,0.03,0.00,0.00,0.93
32.00,47959.89,0.02,0.09,0.00,0.03,0.00,0.00,0.95
33.00,47959.88,0.02,0.09,0.00,0.03,0.00,0.00,0.97
34.00,47959.86,0.02,0.09,0.00,0.03,0.00,0.00,1.00
35.00,47959.84,0.02,0.09,0.00,0.03,0.00,0.00,1.02
36.00,47959.82,0.02,0.09,0.00,0.03,0.00,0.00,1.04
37.00,47959.80,0.02,0.08,0.00,0.03,0.00,0.00,1.06
38.00,47959.79,0.02,0.08,0.00,0.03,0.00,0.00,1.08
39.00,47959.77,0.02,0.08,0.00,0.03,0.00,0.00,1.10
40.00,47959.75,0.02,0.08,0.00,0.03,0.00,0.00,1.12
41.00,47959.74,0.02,0.08,0.00,0.03,0.00,0.00,1.14
42.00,47959.72,0.02,0.07,0.00,0.03,0.00,0.00,1.16
43.00,47959.71,0.02,0.07,0.00,0.03,0.00,0.00,1.17
44.00,47959.69,0.02,0.07,0.00,0.02,0.00,0.00,1.19
45.00,47959.68,0.02,0.07,0.00,0.02,0.00,0.00,1.21
46.00,47959.66,0.01,0.07,0.00,0.02,0.00,0.00,1.23
47.00,47959.65,0.01,0.06,0.00,0.02,0.00,0.00,1.24
48.00,47959.64,0.01,0.06,0.00,0.02,0.00,0.00,1.26
49.00,47959.62,0.01,0.06,0.00,0.02,0.00,0.00,1.27
50.00,47959.61,0.01,0.06,0.00,0.02,0.00,0.00,1.29
51.00,47959.60,0.01,0.06,0.00,0.02,0.00,0.00,1.30
52.00,47959.59,0.01,0.06,0.00,0.02,0.00,0.00,1.32
53.00,47959.57,0.01,0.06,0.00,0.02,0.00,0.00,1.33
54.00,47959.56,0.01,0.05,0.00,0.02,0.00,0.00,1.35
55.00,47959.55,0.01,0.05,0.00,0.02,0.00,0.00,1.36
56.00,47959.54,0.01,0.05,0.00,0.02,0.00,0.00,1.37
57.00,47959.53,0.01,0.05,0.00,0.02,0.00,0.00,1.39
58.00,47959.52,0.01,0.05,0.00,0.02,0.00,0.00,1.40
59.00,47959.51,0.01,0.05,0.00,0.02,0.00,0.00,1.41
60.00,47959.50,0.01,0.05,0.00,0.02,0.00,0.00,1.42
61.00,47959.49,0.01,0.05,0.00,0.02,0.00,0.00,1.43
62.00,47959.48,0.01,0.04,0.00,0.02,0.00,0.00,1.45
63.00,47959.47,0.01,0.04,0.00,0.02,0.00,0.00,1.46
64.00,47959.46,0.01,0.04,0.00,0.02,0.00,0.00,1.47
65.00,47959.45,0.01,0.04,0.00,0.01,0.00,0.00,1.48
66.00,47959.45,0.01,0.04,0.00,0.01,0.00,0.00,1.49
67.00,47959.44,0.01,0.04,0.00,0.01,0.00,0.00,1.50
68.00,47959.43,0.01,0.04,0.00,0.01,0.00,0.00,1.51
69.00,47959.42,0.01,0.04,0.00,0.01,0.00,0.00,1.52
70.00,47959.41,0.01,0.04,0.00,0.01,0.00,0.00,1.53
71.00,47959.41,0.01,0.04,0.00,0.01,0.00,0.00,1.53
72.00,47959.40,0.01,0.03,0.00,0.01,0.00,0.00,1.54
73.00,47959.39,0.01,0.03,0.00,0.01,0.00,0.00,1.55
74.00,47959.38,0.01,0.03,0.00,0.01,0.00,0.00,1.56
75.00,47959.38,0.01,0.03,0.00,0.01,0.00,0.00,1.57
